lat,lon,alt,gs,track
35.554272,-77.075856,-50.0,83.0,0.0
35.554138,-77.070608,-50.0,81.0,0.0
35.554184,-77.067761,-50.0,83.0,0.0
35.55423,-77.066875,-50.0,83.0,0.0
35.554264,-77.06583,-50.0,83.0,0.0
35.55431,-77.064886,-50.0,83.0,0.0
35.554699,-77.060223,-50.0,85.0,0.0
35.554745,-77.059736,-50.0,85.0,0.0
35.558109,-77.046061,-50.0,83.0,0.0
35.551804,-77.055344,-50.0,77.0,0.0
35.55146,-77.054043,-50.0,77.0,0.0
35.551346,-77.050438,-50.0,79.0,0.0
35.551414,-77.049994,-50.0,79.0,0.0
35.552032,-77.047262,-50.0,83.0,0.0
35.552593,-77.04596,-50.0,85.0,0.0
35.553028,-77.045116,-50.0,87.0,0.0
35.553669,-77.043858,-50.0,85.0,0.0
35.555363,-77.041068,-50.0,85.0,0.0
35.556862,-77.038751,-50.0,85.0,0.0
35.558601,-77.036018,-50.0,85.0,0.0
35.569187,-77.017937,-50.0,87.0,0.0
35.559586,-77.066689,-50.0,73.0,0.0
35.558727,-77.068548,-50.0,73.0,0.0
35.558384,-77.069278,-50.0,73.0,0.0
35.558235,-77.069664,-50.0,73.0,0.0
35.557743,-77.070823,-50.0,75.0,0.0
35.557423,-77.071581,-50.0,75.0,0.0
35.556438,-77.074928,-50.0,77.0,0.0
35.556313,-77.07583,-50.0,77.0,0.0
