lat,lon,alt,gs,track,vs
52.305687,4.76685,-75,0.0,216.6,0
52.305691,4.766846,-75,0.0,216.6,0
52.306252,4.767876,-75,0.0,312.2,0
52.30624,4.767876,-75,0.0,312.2,0
52.306244,4.76789,-75,0.0,312.2,0
52.306561,4.769917,-75,10.2,92.8,0
52.306538,4.770508,-75,10.8,92.8,0
52.306513,4.771225,-75,12.2,92.8,0
52.30648,4.771881,-75,13.2,92.8,0
52.306455,4.772598,-75,14.2,92.8,0
52.320499,4.737282,-75,19.5,272.8,0
52.320522,4.736614,-75,19.5,272.8,0
52.320549,4.735912,-75,19.5,272.8,0
52.320568,4.735241,-75,18.5,272.8,0
52.320595,4.734656,-75,18.5,275.6,0
52.320637,4.734364,-75,18.5,281.2,0
52.320694,4.734116,-75,18.5,286.9,0
52.32074,4.733944,-75,18.5,292.5,0
52.320797,4.733791,-75,18.5,298.1,0
52.320877,4.73362,-75,19.5,303.8,0
52.320969,4.733467,-75,18.5,309.4,0
52.321106,4.733257,-75,19.5,315.0,0
52.321236,4.733067,-75,19.5,317.8,0
52.321541,4.732647,-75,19.5,320.6,0
52.32185,4.732208,-75,20.5,320.6,0
52.32219,4.731733,-75,21.5,320.6,0
52.322504,4.731301,-75,22.5,320.6,0
52.322807,4.73085,-75,23.5,320.6,0
52.323098,4.730438,-75,23.5,320.6,0
52.323395,4.730015,-75,23.5,320.6,0
52.323691,4.729614,-75,24.5,320.6,0
52.324017,4.729163,-75,24.5,320.6,0
52.32432,4.728731,-75,24.5,320.6,0
52.324634,4.72828,-75,24.5,320.6,0
52.32906,4.708881,-75,3.8,2.8,0
52.329151,4.7089,-75,12.8,2.8,0
52.329185,4.7089,-75,17.5,2.8,0
52.329289,4.708917,-75,22.5,2.8,0
52.329414,4.70892,-75,27.5,2.8,0
52.329552,4.708939,-75,32.5,2.8,0
52.329731,4.708956,-75,37.5,2.8,0
52.329941,4.708976,-75,42.5,2.8,112
52.330255,4.708995,-75,46.5,2.8,112
52.330376,4.709015,-75,51.5,2.8,112
52.330627,4.709034,-75,56.5,2.8,112
52.330895,4.709054,-75,61.5,2.8,112
52.331326,4.709091,-75,65.5,2.8,112
52.331497,4.70911,-75,71.0,2.8,112
52.331829,4.709129,-75,75.0,2.8,112
52.332138,4.709167,-75,79.0,2.8,112
52.332573,4.709206,-75,83.0,2.8,112
52.332769,4.709211,-50,83.0,347.0,112
52.333191,4.709244,-50,88.1,3.2,64
52.333878,4.70932,-50,96.2,3.6,64
52.334817,4.709446,-50,100.2,3.4,64
52.335342,4.709473,-50,104.2,3.3,64
52.336441,4.709549,-50,111.2,3.1,64
52.336959,4.709603,-50,115.2,3.0,64
52.337448,4.709625,-50,119.2,2.9,64
