lat,lon,alt,gs,track,vs
36.756344,-93.787128,15450,377.7,52.1,-1984
36.768354,-93.76796,15075,372.0,52.2,-2048
36.780258,-93.748913,14700,367.0,52.2,-2048
36.792206,-93.729687,14325,360.6,52.2,-1920
36.80397,-93.710747,13950,356.4,52.3,-1920
36.815884,-93.691757,13575,352.1,52.2,-1792
36.827382,-93.673349,13225,347.8,52.2,-1856
36.838741,-93.654941,12850,344.4,52.4,-1856
36.850332,-93.636236,12500,340.8,52.4,-1792
36.861552,-93.618204,12150,337.8,52.2,-1792
36.867603,-93.608471,11950,335.8,52.4,-1792
36.874121,-93.597963,11750,335.2,52.5,-1792
36.880033,-93.58823,11550,332.6,52.8,-1792
36.88641,-93.577841,11350,331.0,52.6,-1792
36.893114,-93.567034,11150,329.4,52.4,-1728
36.898911,-93.557583,10950,328.0,52.4,-1792
36.905776,-93.546494,10750,325.2,52.5,-1408
36.91369,-93.533717,10575,318.6,52.3,-1280
36.920288,-93.523047,10400,313.0,52.4,-1472
36.926971,-93.512294,10225,308.0,52.4,-1472
36.933151,-93.502243,10050,304.4,52.3,-1664
36.938644,-93.49336,9850,301.6,52.4,-1856
36.943996,-93.484756,9650,300.2,52.4,-2112
36.948486,-93.477407,9450,299.4,52.3,-2112
36.953568,-93.469225,9250,298.8,52.5,-2112
36.958473,-93.46135,9050,298.0,52.4,-2240
36.962803,-93.454245,8850,297.4,52.5,-2304
36.966527,-93.448274,8650,297.4,52.5,-2752
36.970251,-93.442243,8475,298.0,52.4,-2752
36.973526,-93.436909,8275,298.8,52.5,-3200
36.976776,-93.431591,8075,298.2,52.6,-3072
36.97847,-93.428845,7975,298.2,52.6,-2624
36.980074,-93.426242,7900,298.2,52.6,-2176
36.984879,-93.418443,7700,298.8,52.5,-2176
36.987801,-93.413643,7600,298.0,52.4,-1728
36.989431,-93.411076,7550,298.0,52.4,-1344
36.996597,-93.39945,7375,293.0,52.3,-1024
37.003676,-93.388028,7250,288.8,52.5,-1088
37.007355,-93.381977,7150,284.6,52.6,-1024
37.010513,-93.376835,7100,279.6,52.6,-704
37.01207,-93.374322,7075,275.2,52.4,-576
37.01358,-93.371868,7050,270.2,52.4,-640
37.015091,-93.369413,7025,266.0,52.5,-1024
37.017036,-93.366295,6950,263.8,52.4,-1472
37.020126,-93.36129,6850,258.8,52.4,-1856
37.022736,-93.357083,6750,255.2,52.3,-1856
37.025024,-93.353401,6650,251.6,52.3,-1600
37.028137,-93.348376,6550,247.4,52.4,-1152
37.030884,-93.343934,6500,242.4,52.4,-1024
37.033859,-93.339142,6400,237.4,52.4,-1152
37.035782,-93.336045,6350,232.4,52.3,-1600
37.037705,-93.332858,6250,228.8,52.3,-2048
37.039627,-93.329792,6150,226.0,52.4,-2432
37.041092,-93.327396,6050,224.6,52.4,-2624
37.042419,-93.325234,5950,223.2,52.5,-2688
37.044036,-93.322648,5850,222.4,52.3,-2752
37.045395,-93.320442,5750,221.8,52.5,-2816
37.046631,-93.318397,5650,221.8,52.5,-2816
37.047867,-93.31641,5550,221.0,52.3,-2816
37.049423,-93.313897,5450,220.4,52.6,-2816
37.050613,-93.31191,5350,220.4,52.6,-2816
37.051849,-93.309924,5275,219.8,52.8,-2816
37.053021,-93.308019,5175,219.0,52.6,-2880
37.054367,-93.305833,5075,219.0,52.6,-2880
37.055442,-93.304078,4975,219.0,52.6,-2880
37.056931,-93.30163,4875,218.2,52.5,-2944
37.057909,-93.300078,4800,218.2,52.5,-2944
37.059166,-93.298048,4700,218.2,52.5,-2944
37.060318,-93.296191,4600,218.2,52.5,-2944
37.061633,-93.294047,4500,218.2,52.5,-2944
37.062843,-93.292017,4400,218.2,52.5,-2944
37.064209,-93.289821,4300,218.2,52.5,-2944
37.065078,-93.288435,4225,218.8,52.2,-2944
37.066223,-93.286548,4125,218.2,52.5,-3008
37.067545,-93.284434,4025,219.0,52.6,-2944
37.068695,-93.282575,3950,219.6,52.4,-2496
37.070292,-93.279956,3850,220.4,52.6,-2048
37.071502,-93.277986,3800,219.6,52.4,-1600
37.073639,-93.274569,3700,219.6,52.4,-1152
37.076856,-93.269627,3600,221.2,49.0,-1280
37.079509,-93.266283,3500,221.4,43.7,-1600
37.081833,-93.263874,3425,221.8,37.5,-1728
37.084071,-93.262104,3350,223.3,30.7,-1600
37.086548,-93.260543,3300,222.7,26.1,-1344
37.088791,-93.259433,3250,219.5,19.4,-960
37.091659,-93.258402,3200,216.8,14.4,-640
37.094604,-93.257738,3175,212.7,9.2,-320
37.097525,-93.257387,3175,209.5,3.8,-128
37.100271,-93.257387,3175,205.1,358.6,-64
37.102413,-93.257566,3175,201.0,354.3,0
37.105299,-93.258163,3175,196.7,348.9,64
37.107925,-93.259024,3175,194.0,343.5,-64
37.110466,-93.260133,3175,192.6,338.4,0
37.112869,-93.261537,3175,190.5,333.2,64
37.115494,-93.263477,3175,189.2,327.7,64
37.11838,-93.265985,3175,188.8,323.6,64
37.125736,-93.273209,3175,188.0,321.9,0
37.137268,-93.284561,3175,183.0,321.9,-192
37.14026,-93.28748,3175,178.0,321.8,-128
37.1431,-93.290226,3175,173.0,321.8,-128
37.146149,-93.29321,3150,168.0,321.8,0
37.149617,-93.296675,3175,163.1,321.7,64
37.157344,-93.304198,3175,158.8,321.9,192
37.15947,-93.3063,3175,156.6,321.7,-128
37.160929,-93.30778,3175,154.5,321.6,-576
37.165398,-93.312139,3075,152.4,321.9,-704
37.170053,-93.316737,2975,152.4,321.9,-768
37.17401,-93.320618,2875,149.5,321.5,-896
37.177734,-93.32426,2775,148.2,322.1,-960
37.1819,-93.32839,2675,147.9,321.0,-768
37.185928,-93.332321,2575,147.6,322.4,-768
37.189978,-93.336261,2475,147.6,322.4,-832
37.193888,-93.340083,2375,147.3,321.3,-768
37.198059,-93.344285,2275,149.3,321.0,-832
37.202591,-93.348785,2175,149.6,322.1,-768
37.207109,-93.353159,2075,150.4,322.3,-832
37.210968,-93.356849,1975,149.6,322.1,-896
37.214676,-93.360472,1875,149.6,322.1,-832
37.218384,-93.364095,1775,148.8,321.8,-896
37.222046,-93.367719,1675,148.7,321.3,-832
37.22612,-93.371868,1575,147.9,321.0,-896
37.229873,-93.37549,1475,146.8,322.2,-832
37.233582,-93.379172,1375,144.5,321.5,-768
37.251566,-93.381222,1350,155.1,22.8,2560
37.252358,-93.380804,1425,154.2,22.9,2816
37.253708,-93.380087,1525,151.9,22.9,3264
37.254732,-93.37955,1625,151.0,23.0,3392
37.255829,-93.378939,1725,150.1,23.1,3328
37.257111,-93.378296,1825,148.4,22.6,3072
37.258438,-93.377653,1925,147.8,21.0,2880
37.259949,-93.37701,2025,147.1,17.8,2752
37.261276,-93.37666,2125,147.1,11.8,2368
37.263199,-93.376309,2225,148.8,5.8,1920
37.265167,-93.376251,2300,151.1,358.5,1728
37.266696,-93.376445,2350,153.6,351.8,1536
37.268509,-93.376952,2425,155.5,344.7,1536
37.27028,-93.377759,2500,158.4,338.1,1408
37.272422,-93.379012,2575,161.9,332.8,1344
37.275284,-93.381101,2675,166.4,329.3,1536
37.27684,-93.382328,2725,170.6,327.0,1408
37.278992,-93.384081,2800,175.6,326.9,1408
37.281464,-93.386185,2875,180.3,326.3,1280
37.282883,-93.387354,2925,184.4,326.0,1024
37.284199,-93.388446,2950,188.6,325.8,704
37.285363,-93.389461,2975,192.2,325.8,768
37.286819,-93.390685,3000,196.4,325.6,960
37.288715,-93.392327,3050,199.2,325.4,1280
37.289925,-93.393462,3075,201.7,324.9,1728
37.291741,-93.395134,3150,203.2,323.8,2176
37.293603,-93.396985,3250,205.1,319.9,2240
37.29538,-93.398983,3325,207.2,316.4,1920
37.296629,-93.400627,3400,209.4,313.1,1472
37.298447,-93.403424,3450,213.2,307.6,1088
37.29982,-93.406054,3500,217.0,302.0,1344
37.301285,-93.409502,3575,220.0,295.9,1792
37.301889,-93.411315,3625,220.5,293.0,2176
37.302308,-93.412628,3675,220.5,290.2,2624
37.302887,-93.414878,3750,219.5,287.0,3072
37.303345,-93.417274,3850,218.8,283.2,3392
37.303665,-93.419319,3950,217.2,279.8,3648
37.303848,-93.421248,4050,215.9,275.3,3712
