lat,lon,alt,gs,track,vs
48.527481,-122.883136,2900,94.1,88.2,192
48.527481,-122.881798,2900,95.3,94.2,-192
48.52731,-122.880201,2800,96.0,98.4,-192
48.527123,-122.878177,2900,96.6,96.5,-64
48.52703,-122.876876,2800,96.5,95.9,-192
48.526798,-122.872901,2800,101.5,95.7,-768
48.526518,-122.869504,2800,105.7,96.5,-512
48.526428,-122.868418,2700,106.7,96.5,-320
48.526006,-122.862709,2700,104.4,94.9,64
48.52597,-122.860248,2700,102.0,89.4,256
48.526062,-122.85884,2800,100.4,84.9,320
48.526239,-122.857072,2800,98.7,79.5,256
48.526566,-122.855389,2800,97.1,73.2,256
48.526886,-122.854121,2800,95.9,66.6,192
48.527403,-122.852663,2800,93.7,59.9,192
48.528122,-122.851093,2800,93.0,53.8,64
48.529498,-122.848181,2800,94.0,57.2,-64
48.530475,-122.845652,2800,95.8,61.3,-256
48.532384,-122.840014,2800,99.7,63.2,0
48.534256,-122.834402,2700,95.3,64.5,-256
48.535309,-122.831022,2700,90.4,65.1,384
48.535689,-122.829678,2700,85.5,65.8,256
48.536341,-122.82751,2700,81.5,66.9,-64
48.537598,-122.822993,2700,77.6,68.1,-64
48.53801,-122.821233,2700,72.8,69.1,256
48.53833,-122.820106,2700,68.4,69.4,320
48.538622,-122.818836,2700,63.9,69.9,320
48.538901,-122.817535,2700,60.1,71.6,0
48.539474,-122.814824,2700,59.2,74.3,-256
48.539972,-122.81197,2700,54.8,75.2,-192
48.540527,-122.808838,2600,53.6,76.0,-384
48.540985,-122.80581,2600,54.1,78.3,-192
48.541672,-122.801091,2600,56.3,77.7,-448
48.541694,-122.800839,2500,56.5,76.7,-384
48.541974,-122.799177,2500,57.6,72.8,64
48.542496,-122.796866,2500,55.4,69.9,0
48.542862,-122.795528,2600,53.9,68.2,64
48.542908,-122.795316,2500,53.9,68.2,64
48.542951,-122.795129,2600,52.9,67.8,0
48.542999,-122.794964,2500,52.9,67.8,0
48.543137,-122.794479,2600,53.3,66.8,0
48.543184,-122.794334,2500,53.3,66.8,0
48.543228,-122.794119,2600,53.3,66.8,0
48.543411,-122.793556,2500,53.3,66.8,-128
48.544968,-122.787851,2500,54.6,66.2,-192
48.545975,-122.7844,2500,56.1,68.0,0
48.546524,-122.782288,2500,56.0,65.7,-256
48.546982,-122.78102,2500,57.3,60.8,-256
48.547577,-122.779682,2500,58.3,59.0,-192
48.547989,-122.778837,2500,55.6,52.3,0
48.548538,-122.777921,2500,55.2,46.5,-192
48.549088,-122.777147,2400,56.6,43.6,-384
48.5504,-122.775325,2400,57.4,41.5,64
48.551651,-122.773766,2400,54.8,38.3,128
48.552681,-122.772723,2400,54.6,34.6,0
48.553391,-122.772006,2400,53.7,29.0,64
48.553984,-122.771639,2400,53.9,21.8,64
48.554589,-122.771349,2400,54.4,17.1,-64
48.555405,-122.77109,2400,55.1,11.5,-192
48.559338,-122.769904,2400,54.3,12.8,-384
48.560781,-122.769326,2300,58.2,15.9,-768
48.562088,-122.768696,2300,58.2,19.1,-512
48.563049,-122.768062,2300,55.2,22.4,-320
48.56376,-122.767663,2300,51.0,25.6,-64
48.564319,-122.76723,2300,47.4,27.6,-64
48.564784,-122.766796,2200,45.3,30.5,-448
48.565901,-122.765712,2200,44.1,33.0,-384
48.566786,-122.764772,2200,40.8,36.0,-448
48.566849,-122.764681,2100,40.6,38.0,-512
48.567581,-122.763766,2100,41.8,42.1,-512
48.568085,-122.763132,2000,46.2,38.8,-1152
48.568229,-122.762965,2000,50.0,36.9,-960
48.568726,-122.762357,2000,53.6,36.7,-576
48.56902,-122.762026,2000,57.2,36.5,-256
48.569486,-122.76152,2000,61.4,37.1,-128
48.570557,-122.760219,2000,63.8,41.2,576
48.571395,-122.759062,2100,61.5,45.7,640
48.571976,-122.758061,2100,65.9,48.1,64
48.572617,-122.757005,2100,70.8,48.4,-128
48.572977,-122.756388,2100,75.2,49.3,-192
48.573443,-122.75552,2100,79.5,50.1,0
48.574746,-122.753063,2100,80.8,53.6,960
48.575363,-122.751653,2200,81.3,55.5,384
48.575821,-122.750667,2200,85.7,55.9,-192
48.57637,-122.749469,2100,89.9,55.4,-128
48.576462,-122.749188,2200,90.7,55.8,-64
48.579308,-122.742872,2300,91.8,57.0,1024
48.580765,-122.739399,2400,88.0,58.5,1024
48.582047,-122.736089,2500,85.2,58.9,960
48.583871,-122.731524,2500,87.0,59.6,960
48.583964,-122.731307,2500,87.0,59.6,448
48.584057,-122.731018,2600,87.0,59.6,448
48.584941,-122.728416,2600,88.1,63.7,448
48.5858,-122.725666,2700,87.7,65.8,640
48.586384,-122.723501,2700,86.0,70.3,768
48.586853,-122.721159,2800,86.1,74.5,768
48.587173,-122.718835,2800,87.5,79.5,768
48.587219,-122.718553,2800,87.5,79.5,256
48.587502,-122.715623,2800,90.6,83.7,256
48.587548,-122.713671,2800,92.1,88.1,320
48.587548,-122.712153,2900,92.1,91.9,320
48.587409,-122.709624,2900,91.4,95.7,576
48.587129,-122.706299,2900,92.8,97.4,576
48.587083,-122.70601,2900,93.8,97.3,-384
48.586524,-122.699794,2900,97.2,98.9,-64
48.586029,-122.695805,2900,93.0,101.8,384
48.58548,-122.692707,2900,89.3,105.6,448
48.585434,-122.692425,3000,89.3,105.6,448
48.583126,-122.68064,3000,89.3,105.6,192
48.582001,-122.674044,3000,87.6,103.9,192
48.581818,-122.672847,3100,87.3,103.2,192
48.580994,-122.667635,3100,83.2,103.2,-128
48.580845,-122.666763,3000,82.2,103.4,-128
48.580399,-122.663903,3000,78.1,103.3,-128
48.580124,-122.662001,3000,74.0,103.3,128
