lat,lon,alt,gs,track
40.958754,-72.268066,200,0.0,0.0
40.958771,-72.271851,300,88.0,270.6
40.958862,-72.275757,300,90.1,273.2
40.958908,-72.276306,400,89.2,273.9
40.959045,-72.28064,500,87.1,272.6
40.959229,-72.283813,600,88.0,270.6
40.959412,-72.286011,600,87.2,274.0
40.959549,-72.288086,700,84.5,276.1
40.959732,-72.2901,800,82.3,274.9
40.960098,-72.292114,800,80.4,275.7
40.960144,-72.292603,800,82.7,284.7
40.960281,-72.293518,800,81.6,289.3
40.960419,-72.294006,900,77.6,291.9
40.960739,-72.294861,900,82.8,298.1
40.961334,-72.296143,900,78.5,304.1
40.962021,-72.297363,1000,80.2,310.5
40.962799,-72.298401,1000,79.2,315.0
40.963623,-72.299377,1000,77.3,319.7
40.963898,-72.299622,1100,74.7,321.0
40.966644,-72.302734,1200,78.0,319.2
40.968521,-72.304871,1300,75.2,319.3
40.970947,-72.307739,1400,76.4,317.1
40.973373,-72.310547,1500,73.6,317.2
40.974655,-72.312256,1500,77.1,314.5
40.97612,-72.31427,1600,77.2,312.4
40.977264,-72.31604,1700,76.1,309.1
40.979141,-72.319092,1800,78.2,308.8
40.980057,-72.320618,1800,77.4,305.5
40.980972,-72.322571,1900,76.9,302.2
40.982071,-72.325073,2000,78.4,299.8
40.983124,-72.327637,2000,79.2,297.9
40.985321,-72.333252,2200,78.7,297.2
40.986282,-72.335327,2200,75.8,301.0
40.986465,-72.335693,2300,75.8,301.0
40.988297,-72.339783,2400,75.5,302.0
40.989944,-72.342896,2500,77.7,304.5
40.992004,-72.346802,2600,76.0,305.4
40.993423,-72.349365,2700,75.8,306.4
40.995209,-72.352417,2800,76.8,308.7
40.996216,-72.354309,2800,79.7,308.9
40.997314,-72.355835,2800,83.9,309.2
40.998322,-72.357544,2800,88.9,309.1
40.998917,-72.358398,2800,91.1,308.8
40.999741,-72.359802,2800,95.9,309.5
41.001251,-72.362122,2800,99.4,310.1
41.002716,-72.364502,2800,99.5,309.3
41.010315,-72.37616,2800,101.5,309.8
41.011597,-72.378052,2900,102.8,310.7
41.017776,-72.387573,2900,102.8,310.7
41.023682,-72.396545,3000,98.0,310.0
41.025513,-72.399414,3000,95.9,309.5
41.026062,-72.40033,2900,99.5,309.3
41.027023,-72.401794,2900,103.1,309.1
41.027939,-72.40332,2900,107.9,309.7
41.0289,-72.404846,2900,108.6,310.1
41.030182,-72.40686,2900,104.4,310.0
41.034164,-72.413147,2900,101.0,308.6
41.037872,-72.419556,2900,102.0,307.4
41.040802,-72.424683,2900,104.6,305.7
41.044189,-72.43103,2900,106.0,305.8
41.045425,-72.433105,2800,108.6,306.8
41.048218,-72.437927,2800,109.8,307.6
