lat,lon,alt,gs,track
42.666412,-83.432798,1000,90.0,270.0
42.666412,-83.436668,1100,89.0,269.4
42.666412,-83.439227,1200,88.0,268.7
42.666412,-83.441412,1250,86.0,271.3
42.666476,-83.442184,1275,86.6,276.6
42.666733,-83.443534,1325,86.1,282.8
42.667007,-83.444346,1350,87.7,294.2
42.667547,-83.445633,1400,88.5,302.1
42.668152,-83.446593,1425,90.1,310.0
42.668793,-83.447404,1475,91.4,318.1
42.669642,-83.448252,1500,93.2,324.6
42.670526,-83.448955,1525,95.8,331.3
42.671457,-83.449466,1550,98.2,337.9
42.672684,-83.450026,1575,101.9,344.0
42.674194,-83.450463,1600,104.7,349.5
42.676208,-83.450775,1675,103.6,353.9
42.678533,-83.451063,1775,103.3,355.6
42.681839,-83.451337,1875,103.1,357.8
42.684724,-83.451382,1950,104.0,0.6
42.687006,-83.451254,2000,106.2,3.2
42.689193,-83.450999,2025,110.6,5.7
42.692918,-83.45036,2125,112.9,7.1
42.696456,-83.449849,2225,110.7,6.2
42.699807,-83.449402,2325,109.5,5.2
42.703583,-83.448965,2425,109.4,4.7
42.707488,-83.448508,2525,110.5,5.2
42.711227,-83.448091,2625,110.3,4.2
42.715775,-83.447741,2700,115.2,3.5
42.720383,-83.447294,2800,117.5,5.4
42.724365,-83.446655,2900,118.0,7.3
42.728996,-83.445761,2975,119.5,9.1
42.732971,-83.444783,3075,120.2,11.0
42.737411,-83.443534,3175,120.6,12.0
42.742767,-83.441849,3225,125.4,13.4
42.746406,-83.440715,3250,129.8,13.8
42.750549,-83.439165,3300,132.3,16.2
42.752975,-83.438103,3350,130.6,18.3
42.75618,-83.436668,3450,128.1,17.7
42.759018,-83.435482,3500,128.1,17.7
42.76242,-83.434008,3500,132.5,18.0
42.76387,-83.433359,3500,135.4,17.6
42.764145,-83.433234,3500,135.4,17.6
42.769496,-83.431006,3500,139.8,16.6
42.775497,-83.42874,3475,142.6,14.6
42.782298,-83.426535,3475,144.6,12.8
42.793304,-83.423247,3525,143.4,12.5
42.802002,-83.420812,3575,140.6,11.1
42.810059,-83.41887,3575,141.1,9.8
42.818481,-83.417082,3600,141.6,8.5
42.824615,-83.415996,3600,141.9,6.5
42.830246,-83.415357,3625,141.4,4.5
42.838211,-83.414718,3650,141.2,2.8
42.8464,-83.414023,3650,142.4,4.4
42.858902,-83.412547,3675,142.6,5.2
42.865533,-83.411538,3625,147.1,7.0
42.875839,-83.409608,3650,145.5,8.3
42.880337,-83.40853,3625,147.9,11.3
42.885956,-83.406926,3675,143.2,12.1
42.889322,-83.40598,3750,138.5,10.8
42.889618,-83.405904,3750,138.5,10.8
42.892534,-83.405064,3775,136.6,13.1
42.892766,-83.404999,3775,136.8,13.5
42.899826,-83.402454,3775,139.7,14.9
42.903706,-83.400814,3800,137.6,17.8
42.911061,-83.397609,3825,138.6,16.3
42.915158,-83.39617,3850,138.7,13.3
42.918743,-83.39519,3925,134.2,10.3
42.919627,-83.394928,3950,133.0,10.0
42.919922,-83.394917,3950,133.0,10.0
42.9245,-83.393959,4025,130.1,7.5
42.92569,-83.393768,4025,131.2,7.9
42.926056,-83.393704,4025,131.2,7.9
42.930725,-83.392937,4025,134.7,6.0
42.936264,-83.392362,4050,136.3,3.8
42.942032,-83.391979,4100,135.1,1.7
42.949997,-83.391851,4150,135.0,0.4
42.958099,-83.39166,4200,135.0,1.3
42.96611,-83.391404,4250,135.0,1.3
42.977166,-83.39107,4300,137.0,0.4
42.981033,-83.391085,4325,136.1,358.3
42.983823,-83.391331,4325,135.6,354.5
42.986197,-83.391854,4350,134.8,350.6
42.987733,-83.392312,4400,130.7,346.3
42.988897,-83.392705,4425,126.7,344.4
42.989136,-83.392809,4450,126.0,343.9
42.990247,-83.393359,4500,121.1,341.7
42.99147,-83.393959,4550,116.8,338.9
42.993668,-83.395301,4600,113.6,335.0
42.994995,-83.396195,4600,115.4,332.1
42.995228,-83.396367,4600,115.4,332.1
42.997602,-83.398198,4600,117.5,329.3
43.000209,-83.400552,4625,118.2,326.0
43.005004,-83.404999,4675,116.8,324.4
43.00775,-83.407876,4750,112.4,321.5
43.00946,-83.4098,4750,112.3,320.8
43.009872,-83.410247,4750,112.9,320.4
43.012527,-83.413441,4750,116.1,317.8
43.014862,-83.416507,4775,116.7,314.6
43.017201,-83.419909,4825,112.6,311.8
43.019348,-83.423405,4850,111.7,308.8
43.021204,-83.426775,4925,107.2,306.7
43.023148,-83.430559,4975,106.0,303.8
43.026604,-83.437762,5025,107.1,302.8
43.029831,-83.444675,5100,107.4,302.1
43.032211,-83.450104,5150,105.3,300.2
43.034592,-83.455917,5200,106.1,298.7
43.036147,-83.460061,5225,106.0,296.3
43.037451,-83.46392,5250,106.1,293.9
43.038801,-83.468301,5250,108.3,291.1
43.040011,-83.473075,5300,107.5,288.4
43.040771,-83.476612,5325,105.8,285.4
43.041733,-83.48185,5350,106.7,283.0
43.043015,-83.489834,5400,107.1,281.3
43.043735,-83.495701,5450,106.4,279.2
43.044434,-83.501906,5425,111.2,278.3
43.044853,-83.506818,5425,115.6,276.0
43.045807,-83.517172,5475,119.9,277.2
43.046631,-83.527009,5500,121.6,275.7
43.047409,-83.536718,5550,120.8,276.6
43.048065,-83.544551,5550,124.9,276.9
43.049228,-83.556649,5550,129.9,276.6
43.049787,-83.562273,5500,134.4,278.1
43.050858,-83.571952,5475,138.8,279.1
43.05162,-83.579258,5475,139.0,277.0
43.052161,-83.586208,5425,140.8,276.1
43.052766,-83.594382,5350,145.7,275.5
43.053185,-83.600333,5375,142.7,275.6
43.053268,-83.601294,5375,141.7,275.7
43.054276,-83.616496,5375,139.4,274.5
43.054779,-83.624672,5325,141.8,276.1
43.05542,-83.630088,5325,142.9,279.3
43.056519,-83.640577,5275,144.3,277.6
43.058213,-83.658077,5300,139.9,276.6
43.058624,-83.664402,5300,137.4,274.2
43.059004,-83.674425,5275,139.1,272.5
43.059402,-83.691484,5250,141.1,271.6
43.059656,-83.700126,5225,142.3,273.6
43.060029,-83.710916,5225,140.1,272.0
43.06041,-83.724316,5200,140.2,273.3
43.061099,-83.738774,5250,138.3,273.7
43.061646,-83.751781,5275,135.1,272.5
43.061783,-83.761554,5300,133.0,270.9
43.062012,-83.777778,5325,133.0,271.3
43.062077,-83.787166,5375,129.0,269.6
43.061984,-83.793967,5450,124.1,268.1
43.061751,-83.803711,5475,125.0,269.5
43.061829,-83.81227,5550,123.0,270.5
43.061737,-83.815655,5550,121.2,266.7
43.061379,-83.82346,5575,121.5,264.8
