lat,lon,alt,gs,track
40.285376,-80.46137,6700,153.8,96.0
40.283979,-80.443081,6700,152.7,95.6
40.282629,-80.424791,6700,152.8,96.0
40.281232,-80.406563,6700,151.8,96.1
40.279816,-80.388794,6700,151.7,95.7
40.278946,-80.376465,6700,153.6,95.2
40.278717,-80.373535,6600,154.6,95.2
40.277974,-80.362368,6500,155.6,95.2
40.277136,-80.349634,6400,155.5,94.4
40.276391,-80.337961,6300,156.5,94.8
40.275646,-80.32529,6200,157.5,94.7
40.274734,-80.311157,6100,157.5,94.7
40.274048,-80.299377,6000,157.5,94.4
40.27327,-80.285706,5900,157.4,94.0
40.272629,-80.273682,5800,157.3,93.6
40.272015,-80.26087,5700,157.3,93.6
40.271596,-80.251382,5700,157.2,92.6
40.271667,-80.248474,5600,156.2,87.1
40.271896,-80.245667,5600,155.0,80.7
40.272387,-80.242892,5600,153.8,75.7
40.273041,-80.240295,5600,153.4,69.8
40.273924,-80.237898,5600,152.9,63.6
40.274994,-80.235526,5600,152.0,57.4
40.275787,-80.234131,5500,152.0,52.8
40.277182,-80.232093,5500,151.5,47.7
40.278765,-80.230096,5500,150.1,41.8
40.281139,-80.227599,5400,150.6,37.2
40.284817,-80.224165,5400,152.6,34.3
40.285721,-80.22345,5300,152.8,33.8
40.290543,-80.219421,5200,153.7,32.2
40.295609,-80.215332,5100,154.0,31.7
40.300738,-80.211244,5000,152.1,31.3
40.305954,-80.207153,4900,150.7,31.2
40.310944,-80.203186,4800,150.2,30.8
40.315384,-80.199768,4700,150.2,30.8
40.32136,-80.195077,4600,148.0,30.9
40.32637,-80.191162,4500,148.0,30.9
40.331416,-80.187211,4400,145.8,31.0
40.33514,-80.184278,4300,146.3,31.3
40.339749,-80.180595,4200,145.4,31.5
40.343582,-80.17749,4100,145.4,31.5
40.34729,-80.174622,4000,145.6,30.1
40.349716,-80.173035,4000,147.2,25.4
40.350781,-80.172417,3900,147.5,22.7
40.352097,-80.171814,3900,143.6,20.0
40.353761,-80.171107,3800,139.8,17.9
40.356321,-80.170108,3700,136.8,15.3
40.358459,-80.169373,3700,132.9,13.9
40.360107,-80.168884,3600,130.5,13.3
40.362671,-80.168274,3500,127.6,9.0
40.364777,-80.167969,3500,126.3,3.6
40.366004,-80.167985,3400,126.0,0.4
40.368301,-80.168091,3400,126.3,356.4
40.368564,-80.16811,3300,126.3,355.9
40.37178,-80.16864,3300,126.2,352.3
40.372101,-80.168701,3200,126.3,351.8
40.375966,-80.169484,3100,125.3,351.7
40.38121,-80.170532,3000,122.3,351.5
40.3862,-80.171448,2900,119.4,351.3
40.391281,-80.172607,2800,118.7,350.3
40.395996,-80.173706,2700,122.2,349.1
40.400639,-80.174977,2700,124.2,347.0
40.402548,-80.175601,2600,124.2,347.0
40.406525,-80.176636,2600,123.0,349.7
40.411346,-80.177723,2500,123.0,349.7
40.418422,-80.179471,2400,125.0,349.9
40.42345,-80.18047,2400,125.3,351.7
40.425777,-80.180844,2300,125.2,352.2
40.432617,-80.182129,2200,125.0,352.6
40.432846,-80.182129,2300,124.9,353.1
40.433075,-80.18219,2200,124.9,353.1
40.437694,-80.182904,2100,124.0,352.6
40.441589,-80.183594,2000,122.2,352.0
40.446446,-80.184402,1900,120.8,353.4
40.449845,-80.184964,1800,120.1,352.3
40.453445,-80.185669,1700,120.5,350.9
40.45706,-80.186525,1600,116.9,349.6
40.460129,-80.187439,1500,114.2,346.3
40.463298,-80.188585,1500,111.4,343.8
40.464602,-80.189209,1500,107.9,339.4
40.465347,-80.189646,1400,107.2,337.5
40.466858,-80.190613,1400,103.3,332.9
40.468279,-80.191643,1300,100.7,330.9
40.470374,-80.193329,1300,97.6,327.1
40.471212,-80.194203,1200,96.0,321.3
40.473074,-80.196325,1100,94.2,318.0
40.475122,-80.198822,1000,89.9,317.2
40.477158,-80.201355,1000,85.6,316.4
40.4788,-80.203379,900,82.8,316.5
40.479405,-80.204128,900,79.9,316.5
40.479404,-80.204124,800,70.0,317.0
40.49159,-80.219078,-50.0,13.2,357.2
