lat,lon,alt,gs,track,vs
35.900062,-85.331103,8800,110.8,96.7,0
35.899567,-85.321255,8800,108.7,96.3,0
35.899658,-85.319595,8800,107.3,94.3,0
35.898697,-85.308151,8800,108.1,92.1,0
35.898148,-85.302486,8800,108.3,94.2,0
35.897644,-85.300484,8800,103.7,96.7,0
35.880157,-85.186386,8700,104.9,97.7,0
35.878967,-85.177002,8700,105.1,98.2,192
35.84967,-84.854107,8800,109.3,94.2,0
35.849258,-84.85033,8800,108.5,95.3,0
35.848892,-84.847755,8800,108.8,96.9,0
35.848526,-84.845066,8800,107.5,99.6,0
35.847885,-84.840202,8800,103.4,99.5,0
35.846878,-84.834251,8800,104.9,101.0,0
35.845734,-84.825783,8700,107.5,99.6,-320
35.845413,-84.820004,8700,108.5,99.6,-192
35.845551,-84.817886,8700,108.7,96.3,128
35.845551,-84.814568,8800,106.0,91.1,256
35.844864,-84.809132,8800,105.1,92.7,256
35.843948,-84.80135,8800,103.6,102.8,128
35.842575,-84.791851,8800,102.4,95.0,64
35.840881,-84.784126,8800,104.1,98.3,0
35.828568,-84.724274,8800,103.2,98.9,0
35.824402,-84.683475,8700,105.5,99.8,-64
35.824127,-84.679012,8700,105.1,98.2,0
35.822662,-84.6702,8700,104.2,98.8,0
35.821472,-84.664078,8700,102.6,100.1,0
35.820648,-84.662933,8700,102.8,100.7,0
35.820236,-84.660759,8700,98.2,104.7,0
35.819687,-84.656525,8700,98.7,103.5,0
35.819092,-84.652462,8700,100.2,102.1,0
35.81955,-84.648113,8700,101.0,101.4,0
35.819504,-84.644623,8700,104.3,94.4,0
35.819183,-84.642162,8700,105.1,92.7,0
35.817307,-84.627514,8700,105.2,93.8,0
35.817307,-84.615898,8700,108.0,98.0,0
35.816986,-84.613323,8700,108.1,92.1,0
35.814514,-84.571209,8700,107.6,95.9,0
35.812592,-84.557133,8700,106.7,79.7,0
35.811172,-84.537048,8700,105.1,101.5,0
35.810349,-84.530067,8700,104.6,96.0,0
35.809753,-84.52589,8700,103.8,97.2,0
35.808517,-84.516392,8700,104.9,97.7,0
35.807556,-84.507465,8700,108.7,96.3,0
35.806183,-84.499741,8700,108.5,95.3,0
35.805634,-84.496708,8600,109.7,100.0,0
35.80545,-84.495621,8600,110.8,100.4,-256
35.779999,-84.298668,8700,114.4,99.1,0
35.77858,-84.293346,8700,113.8,100.1,0
35.771717,-84.242989,8700,103.7,96.7,0
35.769855,-84.231769,8700,103.7,96.7,0
35.767639,-84.215355,8700,106.4,99.2,0
35.761963,-84.158764,8700,104.3,94.4,64
35.761322,-84.153042,8700,105.4,94.9,-192
35.759491,-84.136105,8800,105.5,95.4,-256
35.758713,-84.127522,8700,108.7,96.3,-128
35.756867,-84.115769,8600,108.8,96.9,-128
35.756355,-84.112964,8700,112.0,100.8,-64
35.756561,-84.10984,8700,111.0,100.9,-64
35.756029,-84.10677,8700,111.5,95.7,0
35.75575,-84.104023,8700,113.1,98.1,0
35.755005,-84.095199,8700,113.0,97.6,0
35.753701,-84.083395,8700,112.9,97.1,0
35.752538,-84.071824,8700,111.9,97.2,0
35.75142,-84.060195,8700,111.8,96.7,0
35.749465,-84.037346,8700,110.7,96.2,0
35.748301,-84.025717,8700,110.7,96.2,0
35.747091,-84.014321,8700,110.7,96.2,0
35.746067,-84.00877,8700,110.9,97.2,0
35.733125,-83.92906,8700,111.9,97.2,-128
35.728843,-83.898614,8700,109.7,102.6,0
35.727399,-83.888329,8700,109.7,102.6,0
35.727264,-83.886623,8700,109.5,99.5,0
35.727353,-83.883888,8700,109.2,98.4,0
35.725891,-83.875008,8800,107.2,93.2,128
35.725479,-83.873177,8800,109.8,100.5,192
35.725491,-83.873194,8800,109.8,100.5,192
35.696023,-83.663635,8900,103.1,98.4,0
35.695185,-83.658025,8900,103.0,97.8,0
35.694901,-83.652477,8900,105.5,95.4,0
35.693928,-83.643942,8900,104.6,96.0,0
35.693323,-83.641195,8900,106.7,96.5,0
35.692811,-83.639033,8900,107.2,98.6,0
35.691055,-83.628559,8900,106.5,99.7,0
35.689971,-83.618989,8900,107.5,99.6,0
35.651276,-83.29668,8800,114.4,99.1,0
35.644547,-83.228531,8900,108.2,93.2,128
35.641113,-83.211136,8900,108.5,95.3,0
35.641251,-83.21022,8900,109.4,102.1,0
34.442185,-81.687469,2700,106.0,160.7,0
34.440765,-81.687105,2700,105.6,161.2,-256
34.428085,-81.680883,2700,106.6,161.4,-320
34.424515,-81.67937,2700,102.7,157.7,-64
34.417191,-81.679034,2700,102.5,159.4,0
34.415176,-81.678641,2700,102.6,173.8,192
34.414444,-81.678529,2800,103.9,172.3,320
