lat,lon,alt,gs,track,vs
32.850704,-96.849191,450,160.6,136.3,576
32.850174,-96.848602,450,165.5,136.0,768
32.848801,-96.847009,475,169.0,136.2,960
32.848526,-96.846735,500,176.8,136.4,1536
32.847565,-96.845636,525,182.5,136.3,2112
32.8467,-96.844651,550,187.4,136.5,2496
32.84563,-96.84353,625,191.0,136.7,2752
32.844406,-96.84212,725,196.0,136.9,3136
32.842976,-96.840559,800,200.2,136.8,3328
32.84198,-96.839429,900,204.5,137.2,3328
32.840974,-96.838373,975,209.5,137.3,3136
32.839966,-96.837231,1050,213.0,137.5,3008
32.838776,-96.835913,1150,216.6,137.6,2816
32.837265,-96.83432,1250,213.8,138.0,2816
32.8358,-96.832837,1350,210.4,138.3,2752
32.834504,-96.831478,1450,208.3,138.5,2816
32.832916,-96.829761,1550,205.5,138.9,2880
32.831497,-96.828333,1650,204.9,139.2,2752
32.830174,-96.826994,1750,204.9,139.2,2816
32.828339,-96.825146,1850,204.9,139.2,2752
32.826645,-96.823389,1950,204.1,139.0,2752
32.825226,-96.821906,2050,204.1,139.0,2816
32.823807,-96.820422,2150,203.4,138.8,2816
32.822113,-96.818665,2250,202.6,138.6,2752
32.820771,-96.817241,2350,202.6,138.6,2816
32.818954,-96.815369,2450,204.8,138.8,2560
32.81749,-96.813831,2525,205.5,138.9,2176
32.816391,-96.812677,2575,206.3,139.1,1728
32.814766,-96.811075,2650,207.1,139.3,1280
32.812438,-96.808665,2700,207.8,139.5,832
32.810806,-96.807074,2725,208.6,139.7,448
32.805176,-96.801714,2775,207.4,142.2,576
32.800195,-96.797454,2825,210.5,145.2,192
32.796982,-96.794989,2825,214.4,147.6,256
32.793724,-96.792746,2850,219.3,151.1,256
32.79126,-96.791418,2875,223.1,156.8,576
32.788834,-96.790485,2900,225.8,162.2,640
32.786362,-96.789825,2900,228.9,169.4,448
32.783798,-96.789551,2925,230.7,175.5,256
32.780643,-96.789551,2925,231.0,181.0,128
32.778036,-96.789887,2925,229.8,187.2,-128
32.775009,-96.790649,2925,227.0,193.2,-192
32.771565,-96.791905,2925,224.2,199.0,-64
32.766037,-96.794495,2900,219.7,202.5,-128
32.760998,-96.797062,2900,215.1,203.0,0
32.751036,-96.80177,2900,212.4,201.2,64
32.742237,-96.805526,2900,212.8,199.2,64
32.723648,-96.813007,2925,212.5,198.9,64
32.705383,-96.820367,2900,214.1,198.5,0
32.68698,-96.827386,2900,214.1,197.7,64
32.668592,-96.834281,2900,212.2,197.8,0
32.658371,-96.838275,2900,211.0,199.4,0
32.655075,-96.839868,2900,211.2,204.6,-64
32.651276,-96.842285,2900,211.7,209.1,-256
32.641983,-96.848328,2875,209.8,207.5,128
32.636032,-96.851678,2900,209.0,204.6,128
32.618688,-96.861242,2875,209.3,205.5,-192
32.601417,-96.870827,2900,211.1,205.2,128
32.583893,-96.880573,2875,211.1,205.2,-64
32.578094,-96.883831,2850,211.1,205.8,-512
32.57032,-96.888316,2775,212.4,206.0,-832
32.565582,-96.891064,2675,211.5,206.7,-1088
32.561005,-96.893866,2575,212.0,206.9,-1280
32.557159,-96.896118,2475,212.0,206.9,-1472
32.553314,-96.898425,2375,212.0,206.3,-1664
32.550302,-96.900087,2275,213.0,205.0,-1472
32.546299,-96.902105,2175,212.5,202.7,-1344
32.545228,-96.902609,2150,211.5,201.4,-960
32.543366,-96.90345,2100,211.0,200.2,-512
32.539269,-96.904907,2050,210.1,196.9,-768
32.535825,-96.905916,2000,211.2,194.0,-832
32.533218,-96.9065,1975,215.2,189.9,-1024
32.52887,-96.907104,1925,219.3,186.3,-1024
32.52293,-96.907598,1850,221.3,183.1,-704
32.518461,-96.907878,1800,217.2,182.6,-896
32.515915,-96.907983,1750,214.2,182.7,-1024
32.513014,-96.908158,1675,209.2,182.7,-1472
32.50915,-96.908382,1600,204.3,183.1,-1408
32.50676,-96.908588,1525,201.4,183.7,-1472
32.503983,-96.908775,1425,198.4,183.8,-1856
32.500678,-96.909055,1325,196.4,183.8,-2048
32.499435,-96.909137,1275,195.5,184.1,-1856
32.49714,-96.909391,1200,193.7,184.7,-1344
32.495911,-96.909467,1200,192.6,184.5,-896
32.493276,-96.909728,1150,188.5,184.3,-576
32.491507,-96.909896,1125,185.5,184.0,-384
32.490203,-96.909952,1100,182.4,183.8,-384
32.4889,-96.910064,1100,179.4,183.8,-192
32.486435,-96.910236,1075,176.3,183.6,-128
32.480072,-96.91073,1075,171.4,183.7,64
32.470322,-96.911664,1100,170.5,184.4,448
32.468079,-96.911884,1150,170.6,184.7,832
32.465607,-96.912103,1200,169.6,184.7,1280
32.462319,-96.912362,1300,168.4,184.1,1408
32.458969,-96.912653,1375,172.5,184.3,1280
32.455719,-96.912927,1475,177.3,183.6,1472
32.454917,-96.912979,1500,177.3,183.6,1664
32.451565,-96.913203,1600,181.2,182.9,1600
32.448669,-96.913367,1700,185.3,183.1,1600
32.445606,-96.913539,1800,189.3,183.0,1536
32.442394,-96.913764,1875,193.4,183.6,1472
32.439182,-96.914044,1975,197.4,183.5,1664
32.436447,-96.914081,2075,197.0,179.1,1728
