lat,lon,alt,gs,track,vs
34.905899,-81.939679,2600,35.4,241.3,-576
34.907639,-81.940127,2500,39.2,264.1,-576
34.908778,-81.939583,2500,49.4,324.1,-448
34.909012,-81.939566,2400,49.4,324.1,-448
34.908737,-81.937493,2400,33.0,358.3,-512
34.908188,-81.937324,2400,25.5,64.4,-320
34.907135,-81.937941,2400,8.6,110.6,-192
34.906082,-81.939062,2300,15.2,203.2,-320
34.905008,-81.939583,2300,15.2,203.2,-320
34.90448,-81.940239,2200,44.9,212.3,-512
34.904216,-81.940956,2100,41.4,217.1,-512
34.905991,-81.936708,2100,24.2,97.1,-256
34.907227,-81.936091,2100,32.5,56.3,-192
34.908499,-81.93552,2100,32.5,56.3,-192
34.909515,-81.935475,2000,49.2,26.6,-320
34.910934,-81.935979,2000,46.1,12.5,-512
34.911438,-81.937156,1900,50.7,345.1,-512
34.911478,-81.938496,1900,45.8,306.1,-384
34.910431,-81.939566,1900,45.0,270.0,-320
34.909698,-81.940463,1900,46.1,209.9,-384
34.909197,-81.941643,1800,46.3,212.7,-384
34.908966,-81.942874,1800,48.2,228.4,-320
34.909332,-81.943658,1800,47.5,239.7,-448
34.911987,-81.942761,1700,7.3,15.9,-512
34.914963,-81.939791,1600,69.3,46.2,-640
34.916473,-81.938501,1500,79.2,47.0,-576
34.917847,-81.937549,1500,79.3,41.9,-448
34.919128,-81.936147,1500,78.6,36.7,-320
34.920184,-81.935234,1500,76.2,38.1,-192
34.922653,-81.93312,1400,72.0,37.7,-320
34.925072,-81.932087,1400,70.0,36.9,-192
34.926773,-81.932168,1400,62.0,17.9,-128
34.927826,-81.934802,1400,65.0,0.0,-128
34.929153,-81.935923,1400,64.8,296.6,-256
34.930298,-81.937268,1400,70.0,314.4,-192
34.93117,-81.938953,1300,71.4,314.4,-192
34.930298,-81.940688,1200,71.7,309.9,-320
34.929016,-81.941809,1100,57.1,258.9,-512
34.929029,-81.941814,1100,57.1,258.9,-512
