lat,lon,alt,gs,track,vs
14.575925,-90.52903,4650,16.5,14.0,384
14.576344,-90.528934,4650,18.7,15.5,192
14.57639,-90.528886,4675,33.5,17.4,64
14.580597,-90.526728,4750,35.7,17.9,128
14.580906,-90.525898,4800,68.6,59.3,1152
14.581464,-90.524308,4925,63.6,70.7,1344
14.582209,-90.520791,5025,64.0,75.5,960
14.583069,-90.51631,5100,80.2,79.9,320
14.58371,-90.512901,5125,84.5,79.1,192
14.584956,-90.506672,5175,86.9,78.0,384
14.585358,-90.504803,5175,91.0,77.9,256
14.586548,-90.498694,5225,93.0,78.2,192
14.587463,-90.493438,5325,96.7,79.3,640
14.589569,-90.482593,5475,96.9,78.7,640
14.591263,-90.475822,5575,95.6,74.2,256
14.591492,-90.475064,5575,95.6,74.2,384
14.592963,-90.464413,5700,95.3,74.8,320
14.592819,-90.46332,5725,100.7,96.8,320
14.592497,-90.461619,5750,99.0,101.7,448
14.592316,-90.460952,5775,97.1,101.9,384
14.591566,-90.45468,5900,97.1,101.9,448
14.591721,-90.454038,5900,65.3,78.5,128
14.592728,-90.451671,5900,61.3,63.8,0
14.594313,-90.448416,5800,61.3,63.8,0
14.594825,-90.4475,5750,61.3,63.0,0
14.594918,-90.447404,5725,17.5,59.0,-384
14.595108,-90.446983,5700,18.4,60.6,-256
14.597305,-90.447838,5675,60.4,296.6,256
14.594833,-90.452428,5825,60.4,296.6,256
14.592224,-90.452902,5875,60.4,296.6,256
14.592032,-90.452897,5875,91.1,181.9,448
14.589066,-90.452902,5925,96.0,178.8,512
14.58522,-90.45276,6000,99.0,178.8,448
14.581924,-90.45257,6025,105.2,176.7,128
14.578299,-90.452415,6050,105.0,178.4,256
14.57515,-90.452476,6050,106.0,178.4,256
14.5749,-90.452463,6050,109.2,183.1,-64
14.565311,-90.453668,6125,112.0,187.7,128
14.563216,-90.453716,6150,112.2,183.6,448
14.561371,-90.453707,6150,114.0,179.0,128
14.555191,-90.453518,6225,115.1,178.0,512
14.551392,-90.453234,6250,116.4,175.6,128
14.544846,-90.452618,6275,118.4,175.2,128
14.54115,-90.452367,6300,119.1,177.6,320
14.532817,-90.452078,6275,119.1,177.6,320
14.518158,-90.453091,6175,134.5,184.7,-192
14.509323,-90.453754,6125,136.3,183.8,-256
14.507401,-90.453849,6125,136.3,183.8,-256
14.543571,-90.450825,6275,100.5,350.3,128
14.548599,-90.451576,6275,102.1,351.5,0
14.551849,-90.451955,6250,104.5,354.5,64
14.557862,-90.452608,6275,107.4,355.2,-192
14.559259,-90.452608,6275,107.2,356.8,-384
14.559998,-90.452523,6250,106.2,3.2,0
14.562331,-90.452078,6250,104.1,11.6,-192
14.568466,-90.450724,6200,100.7,15.6,64
14.56964,-90.450729,6200,103.0,359.4,-320
14.573411,-90.450921,6150,104.2,356.7,-320
14.579044,-90.450969,6075,97.0,0.6,-256
14.580322,-90.450913,6050,94.1,2.4,-256
14.585632,-90.450203,6000,93.3,4.3,-320
14.586911,-90.449909,5975,93.3,4.3,-320
14.588726,-90.449428,5925,93.3,8.0,-320
14.588882,-90.449398,5925,74.7,15.5,-384
14.591333,-90.448608,5875,74.7,15.5,-384
14.59152,-90.44856,5850,65.1,17.9,-512
14.594833,-90.447598,5750,64.2,18.1,-448
14.589615,-90.497037,5500,141.7,256.9,-576
14.588121,-90.503636,5425,144.6,257.2,-512
14.586502,-90.511054,5325,144.6,257.2,-448
14.5849,-90.515458,5275,144.6,257.2,-448
14.580322,-90.521235,5175,149.2,223.6,-576
14.578308,-90.522798,5150,150.4,215.8,-640
14.575745,-90.524171,5100,149.8,212.7,-512
14.574388,-90.524694,5100,146.2,202.5,-576
14.571595,-90.525754,5075,144.7,201.1,-576
14.570478,-90.526139,5100,131.6,198.2,-448
14.567505,-90.528622,5175,123.3,198.4,384
14.568802,-90.530813,5100,83.0,254.6,64
14.569361,-90.530861,5050,62.0,342.1,-1408
14.571442,-90.530422,4975,58.0,359.0,-1408
14.574463,-90.529569,4725,45.9,16.5,-1216
14.576437,-90.528934,4675,20.6,14.0,0
14.576523,-90.528906,4675,37.3,20.4,256
14.585037,-90.522324,4975,77.1,56.1,640
14.585266,-90.521756,5000,81.4,65.3,768
14.585421,-90.521369,5000,81.2,67.5,768
14.590263,-90.464317,5775,96.6,83.5,384
14.591473,-90.454246,5875,97.2,86.5,512
14.59152,-90.454053,5875,97.2,86.5,512
14.591629,-90.453802,5875,67.1,69.9,-64
14.591995,-90.452997,5875,64.5,66.2,0
14.592682,-90.451765,5875,59.1,61.7,128
14.594546,-90.448175,5775,59.1,61.7,128
14.594925,-90.447456,5750,21.9,65.8,-256
14.595151,-90.44697,5725,21.9,65.8,-256
14.585607,-90.485904,5600,129.5,246.8,-512
14.582256,-90.493036,5575,133.8,244.8,-128
14.57959,-90.498978,5525,136.0,244.8,-192
14.576385,-90.505892,5400,136.9,244.9,-64
14.574738,-90.509444,5275,136.9,244.0,-64
14.574234,-90.510438,5275,143.6,244.0,-1024
14.572433,-90.514189,5175,144.0,243.6,-768
14.571259,-90.516594,5150,144.9,243.8,-640
14.572632,-90.53009,4825,145.4,244.3,-640
14.57596,-90.529006,4800,7.2,16.9,-512
14.575913,-90.529006,4800,6.8,2.8,-512
14.575901,-90.529006,4800,6.8,357.2,-512
