lat,lon,alt,gs,track,vs
51.477651,-0.4422,-175,88.0,270.6,64
51.477676,-0.443684,-175,92.0,270.6,64
51.477651,-0.444489,-175,101.0,270.6,64
51.477651,-0.446091,-175,105.0,270.5,64
51.477676,-0.446876,-175,109.0,271.0,64
51.477651,-0.447769,-175,113.0,271.0,64
51.477651,-0.449753,-175,121.0,271.0,64
51.477631,-0.450885,-175,129.0,270.0,64
51.477631,-0.452963,-175,133.0,270.0,64
51.477651,-0.454025,-175,140.0,270.4,64
51.477604,-0.456238,-175,144.0,270.4,64
51.477631,-0.457343,-200,151.0,270.0,192
51.477631,-0.45957,-200,154.0,270.0,192
51.477631,-0.46202,-200,157.0,270.4,320
51.477604,-0.462723,-175,162.0,270.0,960
51.477604,-0.464706,-125,165.0,269.6,1088
51.477585,-0.465434,-100,166.0,269.6,1792
51.477585,-0.467216,-50,167.0,269.3,2176
51.477585,-0.470408,50,166.0,269.6,2624
51.477539,-0.472709,150,164.0,269.3,2752
51.477539,-0.475827,250,163.0,269.6,2496
51.477558,-0.478439,350,162.0,269.6,2560
51.477558,-0.481186,450,161.0,270.0,2688
51.477539,-0.483992,550,161.0,270.0,2240
51.477539,-0.486442,650,161.0,270.0,2304
51.477539,-0.490079,750,162.0,270.0,2176
51.477539,-0.493717,850,164.0,269.6,1728
51.477493,-0.497948,950,167.0,269.7,1408
51.477493,-0.502476,1025,171.0,270.0,1408
51.477493,-0.506707,1100,175.0,269.7,1536
51.477493,-0.51079,1200,178.0,270.3,1472
51.477465,-0.515442,1275,181.0,270.0,1664
51.477448,-0.518139,1325,185.0,269.7,1600
51.477325,-0.522995,1425,189.1,268.2,1344
51.477219,-0.525785,1475,192.3,266.7,1472
51.477036,-0.52868,1525,195.8,264.7,1536
51.47672,-0.531769,1575,199.6,262.8,1408
51.476347,-0.534897,1600,203.5,261.0,1216
51.475975,-0.537949,1650,207.5,259.5,1216
51.47537,-0.54245,1700,211.4,258.3,1280
51.474765,-0.546417,1750,216.2,257.4,1216
51.474392,-0.549011,1800,220.7,256.9,1280
51.473508,-0.554581,1875,225.6,256.1,1408
51.472856,-0.558701,1925,230.2,255.7,1408
51.472297,-0.562134,1975,233.3,255.6,1152
51.47168,-0.565796,2000,237.7,255.4,1152
51.471176,-0.568765,2050,241.8,255.4,1280
51.470621,-0.572205,2100,245.0,255.3,1728
51.46969,-0.577774,2200,249.4,255.1,1856
51.46907,-0.581682,2250,252.3,255.3,1856
51.468247,-0.586548,2350,256.4,255.3,2176
51.467409,-0.591431,2450,260.0,254.8,2432
51.466507,-0.596379,2550,262.6,253.6,2048
51.465687,-0.600052,2600,266.3,251.8,1728
51.464767,-0.603951,2650,270.8,249.7,1472
51.463732,-0.607605,2700,275.6,247.2,1344
51.462335,-0.611877,2750,279.5,244.4,1408
51.460752,-0.616226,2800,283.3,239.4,1344
51.458359,-0.62147,2875,286.4,234.1,1280
51.455154,-0.627111,2950,289.1,228.6,1408
51.452271,-0.631194,3025,290.1,222.8,1408
51.449249,-0.634832,3100,291.4,216.9,1408
51.445437,-0.638199,3175,292.9,211.0,1408
51.441759,-0.640793,3250,293.5,205.0,1536
51.438034,-0.6427,3325,292.2,199.2,1536
51.43428,-0.643962,3400,291.8,193.3,1600
51.430206,-0.64463,3475,289.6,187.7,1600
51.426304,-0.644684,3550,288.2,182.2,1600
51.422905,-0.644302,3625,287.5,176.6,1600
51.418991,-0.64322,3700,285.6,170.9,1600
51.414505,-0.641067,3800,284.0,165.5,1600
51.411081,-0.638885,3875,280.2,158.6,2048
51.408829,-0.637207,3950,278.0,156.0,2432
51.406403,-0.635277,4050,276.8,154.1,2880
51.40416,-0.633421,4150,275.9,153.5,3264
51.402422,-0.632019,4250,274.6,152.7,3648
51.400772,-0.630675,4325,273.7,152.6,3776
51.398931,-0.62912,4425,273.7,152.6,3584
51.396973,-0.627483,4525,274.6,152.7,3328
51.394974,-0.625916,4625,275.9,153.1,3200
51.392853,-0.624216,4725,276.8,153.2,3264
51.390976,-0.622732,4825,277.3,153.4,3328
51.389202,-0.621338,4900,278.2,154.0,3328
51.387405,-0.619985,5000,279.1,154.1,3328
51.384872,-0.618057,5100,279.5,154.4,3200
51.382638,-0.616379,5200,280.5,154.9,3200
51.380905,-0.61516,5275,281.4,155.0,3200
51.379193,-0.613861,5350,281.9,155.2,3264
51.377377,-0.61264,5450,282.4,155.5,3264
51.375003,-0.610886,5550,282.9,155.8,3264
51.372722,-0.609283,5650,283.4,156.1,3264
51.370834,-0.60796,5750,284.3,156.1,3264
51.368346,-0.606232,5850,284.8,156.4,3200
51.366531,-0.605011,5925,285.7,156.5,3200
51.364715,-0.603714,6000,286.6,156.6,3200
51.362823,-0.602392,6100,287.6,156.6,3200
51.360432,-0.600815,6200,287.6,156.6,3200
51.358105,-0.599213,6300,288.5,156.7,3200
51.356232,-0.597864,6375,289.4,156.8,3200
51.354194,-0.596466,6475,289.4,156.8,3200
51.35182,-0.594864,6575,290.3,156.9,3200
51.349411,-0.593262,6675,291.2,157.0,3264
51.34763,-0.592041,6750,291.2,157.0,3264
51.345703,-0.590738,6850,292.6,156.9,3264
51.343094,-0.588956,6950,292.6,156.9,3136
51.338333,-0.58569,7150,294.8,156.8,3072
51.333199,-0.582199,7350,296.6,157.0,2944
51.327753,-0.578461,7550,298.9,156.9,2752
51.322449,-0.574852,7750,301.1,156.9,3008
51.317917,-0.571809,7950,302.0,157.0,3200
51.313293,-0.568691,8150,302.9,157.1,3456
51.309132,-0.565872,8350,302.9,157.1,3648
51.304756,-0.562897,8550,302.0,157.0,3904
51.300705,-0.560154,8750,301.5,156.8,3904
51.296935,-0.557556,8950,301.1,156.9,3712
51.292699,-0.554733,9150,301.1,156.9,3648
51.28823,-0.551682,9350,301.1,156.9,3328
51.283401,-0.548351,9550,302.4,156.8,3200
51.278503,-0.545011,9750,303.7,156.7,3264
51.274031,-0.541992,9950,304.6,156.8,3392
51.269852,-0.539147,10150,303.7,156.7,3712
51.265366,-0.535955,10350,303.6,156.3,3456
51.26351,-0.534592,10425,303.5,155.9,3008
51.262161,-0.533653,10475,303.9,155.7,2624
51.25882,-0.53113,10575,306.1,155.3,2176
51.250854,-0.52482,10775,312.6,153.2,1728
51.241516,-0.517026,10950,320.3,152.1,1408
