lat,lon,alt,gs,track,vs
42.481058,-114.493252,4125,72.0,90.8,256
42.481058,-114.490825,4150,74.0,90.8,256
42.481012,-114.488717,4200,79.0,91.4,320
42.480881,-114.484281,4250,79.2,93.6,768
42.480789,-114.48041,4325,83.0,91.4,512
42.480652,-114.476665,4400,84.2,93.4,768
42.480469,-114.473419,4500,85.2,94.0,1088
42.480407,-114.470705,4600,82.0,91.4,960
42.480407,-114.468405,4650,83.1,87.9,768
42.480593,-114.466936,4700,83.1,87.2,832
42.480881,-114.466053,4725,81.0,74.2,1088
42.481105,-114.465531,4750,81.8,57.5,576
42.481705,-114.464618,4750,83.2,51.3,384
42.482176,-114.464126,4750,86.2,37.9,64
42.482827,-114.463678,4750,89.6,29.4,0
42.483444,-114.463369,4775,92.7,20.2,128
42.484131,-114.463182,4775,94.9,11.6,384
42.484818,-114.46312,4800,96.4,5.4,512
42.485714,-114.463231,4800,97.3,355.3,768
42.486412,-114.463423,4825,96.9,348.7,960
42.487106,-114.463744,4850,97.1,341.4,960
42.487948,-114.464381,4900,97.6,335.8,832
42.488507,-114.464828,4900,99.3,325.7,512
42.489205,-114.465658,4900,101.3,318.6,256
42.48999,-114.466865,4900,104.1,311.5,-128
42.490768,-114.468301,4900,108.5,304.9,-192
42.49144,-114.46981,4900,112.0,300.0,-64
42.492188,-114.472108,4925,115.2,293.0,320
42.493011,-114.475105,4950,117.0,290.0,576
42.494019,-114.478912,5050,115.1,288.8,832
42.495712,-114.484905,5150,113.7,291.1,768
42.497305,-114.490697,5250,113.5,289.5,576
42.498841,-114.496382,5300,116.2,291.7,448
42.500564,-114.501875,5375,116.1,292.8,640
42.502258,-114.507627,5475,116.2,291.7,576
42.504195,-114.513692,5550,116.9,293.7,576
42.505966,-114.51905,5650,116.4,294.4,768
42.507477,-114.523482,5750,113.6,295.0,768
42.509445,-114.528975,5775,118.5,295.5,-512
42.51004,-114.530785,5750,123.5,294.9,-576
42.510805,-114.533046,5750,127.6,293.5,-384
42.512388,-114.538475,5750,130.7,291.1,128
