lat,lon,alt,gs,track,vs
41.672586,-74.399286,5900,66.2,28.9,0
41.676031,-74.39654,5900,67.2,30.4,0
41.687759,-74.3908,5700,426.8,164.4,-1536
41.684601,-74.395232,5900,687.9,267.1,960
41.68428,-74.391174,6100,687.9,267.1,960
41.68157,-74.393154,6100,93.7,300.1,640
41.681431,-74.390919,6100,93.0,148.2,320
41.681663,-74.389514,6200,93.0,148.2,320
41.685196,-74.382622,6200,35.9,102.9,64
41.686478,-74.381686,6200,59.6,22.7,0
41.687485,-74.380875,6200,61.7,24.9,0
41.68927,-74.380001,6100,63.1,27.4,0
41.69101,-74.379064,6000,67.1,24.7,-384
41.692429,-74.37819,6000,71.6,24.8,-576
41.694031,-74.377254,5900,73.0,23.4,-576
41.695633,-74.37663,6000,74.3,23.8,-512
41.696365,-74.377004,6000,74.1,21.4,-192
41.695724,-74.377941,6000,61.2,11.3,64
41.692474,-74.374445,6100,21.6,158.2,192
41.692474,-74.37251,6100,54.5,132.8,128
41.693161,-74.370513,6100,54.7,108.1,128
