lat,lon,alt,gs,track
34.207364,-118.491669,-50.0,0.0,0.0
34.207352,-118.491683,-50.0,0.0,0.0
34.207352,-118.491669,-50.0,0.0,0.0
34.207352,-118.491683,-50.0,0.0,0.0
34.207352,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.207341,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.20734,-118.491683,-50.0,0.0,0.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207329,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207329,-118.491683,-50.0,0.0,90.0
34.207329,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207329,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207329,-118.491683,-50.0,0.0,90.0
34.20734,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491683,-50.0,0.0,90.0
34.207341,-118.491611,-50.0,0.0,90.0
34.207341,-118.49154,-50.0,3.2,84.4
34.207363,-118.491487,-50.0,3.2,78.8
34.207375,-118.491459,-50.0,3.2,73.1
34.207397,-118.49143,-50.0,3.2,64.7
34.207422,-118.491411,-50.0,2.8,59.1
34.207455,-118.491402,-50.0,3.2,50.6
34.20748,-118.491383,-50.0,3.2,42.2
34.207512,-118.491374,-50.0,3.2,33.8
34.207546,-118.491374,-50.0,3.8,28.1
34.207592,-118.49136,-50.0,4.2,22.5
34.207643,-118.491354,-50.0,5.2,14.1
34.207695,-118.49136,-50.0,6.2,8.4
34.207764,-118.49136,-50.0,6.8,0.0
34.207934,-118.491383,-50.0,7.8,357.2
34.208187,-118.491402,-50.0,8.2,354.4
34.208563,-118.49144,-50.0,8.8,354.4
34.208977,-118.491487,-50.0,9.2,354.4
34.209412,-118.491526,-50.0,9.8,354.4
34.209858,-118.491557,-50.0,10.2,354.4
34.210297,-118.491597,-50.0,10.8,354.4
34.210728,-118.491655,-50.0,11.2,354.4
34.211174,-118.491697,-50.0,11.8,354.4
34.21162,-118.491739,-50.0,12.2,354.4
34.212066,-118.491783,-50.0,13.2,354.4
34.21233,-118.491809,-50.0,13.2,354.4
34.212776,-118.491851,-50.0,13.8,354.4
34.2132,-118.491879,-50.0,14.2,354.4
34.213589,-118.491907,-50.0,14.2,354.4
34.214021,-118.491955,-50.0,14.2,354.4
34.214458,-118.492005,-50.0,14.2,354.4
34.214836,-118.492055,-50.0,14.8,351.6
34.215103,-118.492098,-50.0,14.8,351.6
34.215499,-118.492169,-50.0,14.8,351.6
34.215906,-118.492212,-50.0,14.8,354.4
34.216324,-118.492257,-50.0,14.8,354.4
34.216702,-118.492285,-50.0,14.8,357.2
34.217102,-118.492285,-50.0,14.8,0.0
34.217419,-118.492284,-50.0,14.2,357.2
34.217675,-118.492312,-50.0,13.2,354.4
34.218109,-118.492341,-50.0,11.8,354.4
34.218327,-118.49237,-50.0,10.2,354.4
34.21842,-118.49237,-50.0,8.8,0.0
34.218464,-118.492355,-50.0,7.8,2.8
34.218521,-118.492327,-50.0,6.2,8.4
34.21856,-118.492298,-50.0,5.2,14.1
34.218595,-118.492284,-50.0,3.2,19.7
34.218636,-118.492257,-50.0,2.2,22.5
34.218658,-118.492201,-50.0,1.6,33.8
34.218665,-118.492198,-50.0,0.0,33.8
34.218716,-118.492103,-50.0,0.0,47.8
34.218746,-118.492041,-50.0,5.8,56.2
34.218773,-118.491865,-50.0,7.8,73.1
34.218773,-118.491781,-50.0,9.8,78.8
34.218769,-118.491583,-50.0,11.8,92.8
34.218739,-118.491487,-50.0,12.8,106.9
34.218704,-118.49143,-50.0,13.2,112.5
34.218647,-118.491374,-50.0,14.2,123.8
34.218537,-118.491282,-50.0,15.5,143.4
34.218455,-118.491254,-50.0,16.5,154.7
34.218257,-118.491211,-50.0,18.5,168.8
34.218155,-118.491192,-50.0,21.5,171.6
34.218083,-118.491182,-50.0,27.5,174.4
34.217931,-118.491168,-50.0,32.5,174.4
34.217777,-118.49115,-50.0,38.5,174.4
34.217525,-118.491136,-50.0,45.5,174.4
34.217331,-118.491108,-50.0,52.5,174.4
34.217024,-118.491082,-50.0,60.5,174.4
34.216721,-118.491054,-50.0,66.5,174.4
34.216347,-118.491024,-50.0,73.0,174.4
34.215969,-118.490982,-50.0,81.0,174.4
34.215408,-118.49094,-50.0,87.0,174.4
34.215134,-118.490898,-50.0,93.0,174.4
34.214719,-118.490868,-50.0,99.0,174.4
34.214219,-118.49081,800,93.3,175.1
34.213989,-118.4908,800,99.3,175.4
34.213707,-118.49081,800,106.4,175.1
34.212822,-118.490696,825,112.4,175.4
34.211792,-118.490576,800,129.4,175.6
34.2111,-118.490524,800,135.4,175.8
34.210448,-118.490467,800,140.4,175.5
34.20975,-118.49041,800,146.4,175.7
34.208405,-118.490295,850,150.5,175.4
34.207329,-118.490181,900,157.5,175.3
34.205292,-118.489959,1000,160.6,175.0
34.204514,-118.489847,1025,162.6,175.1
34.204056,-118.489847,1050,164.7,174.8
34.202316,-118.489623,1150,167.6,175.2
34.200998,-118.489494,1250,170.7,175.0
34.20016,-118.489437,1300,172.6,175.4
34.199834,-118.48938,1325,172.6,175.4
34.198205,-118.489265,1425,174.5,175.7
34.196777,-118.489174,1525,178.4,176.1
34.195179,-118.489037,1625,182.3,176.9
34.193024,-118.48895,1725,185.2,177.2
34.191788,-118.488838,1800,187.2,177.2
34.191362,-118.488808,1825,187.2,177.2
34.189682,-118.488726,1925,189.3,177.0
34.188812,-118.488614,1975,190.3,176.7
