lat,lon,alt,gs,track
41.261856,-80.677612,1000,65.1,135.0
41.261078,-80.676636,1100,63.0,136.9
41.259476,-80.674622,1200,62.2,136.3
41.256921,-80.671359,1200,65.1,135.0
41.256316,-80.670547,1300,65.8,134.4
41.254547,-80.667988,1300,66.5,132.6
41.253755,-80.66674,1400,67.5,129.6
41.253476,-80.666178,1400,68.3,121.8
41.253243,-80.665429,1400,69.1,112.1
41.253103,-80.664805,1400,69.0,106.9
41.253021,-80.664185,1400,70.5,96.5
41.253021,-80.663208,1400,72.0,90.0
41.253113,-80.662537,1400,73.0,80.5
41.253243,-80.661871,1400,74.0,73.5
41.253522,-80.661122,1400,75.6,65.8
41.253988,-80.659936,1500,76.5,62.8
41.254623,-80.658081,1500,77.1,67.1
41.25499,-80.656677,1500,76.6,70.1
41.255478,-80.65463,1500,76.9,74.2
41.255524,-80.654443,1600,76.9,74.2
41.256226,-80.650757,1600,74.2,76.0
41.256454,-80.649536,1700,73.5,78.2
41.25706,-80.645017,1700,74.2,79.9
41.257154,-80.644143,1800,73.8,81.4
41.257462,-80.640747,1800,74.5,83.1
41.257645,-80.63855,1900,73.3,84.5
41.257945,-80.633406,2000,73.2,86.1
41.258194,-80.627869,2000,73.1,87.7
41.258224,-80.627601,2100,73.1,87.7
41.25841,-80.622295,2200,72.1,86.8
41.258643,-80.616552,2200,76.2,86.2
41.258829,-80.612807,2200,81.1,87.2
41.258881,-80.611023,2300,83.1,87.2
41.259016,-80.60619,2300,86.0,89.3
41.259109,-80.595329,2300,90.0,90.0
41.259109,-80.590332,2300,91.0,90.0
41.259018,-80.588562,2300,90.6,96.3
41.258783,-80.587339,2300,90.5,103.4
41.258038,-80.583531,2300,89.3,105.6
41.257759,-80.58222,2400,89.3,105.6
41.256821,-80.577637,2400,89.7,104.2
41.256683,-80.576538,2400,90.3,99.6
41.256317,-80.573059,2400,91.1,98.8
41.256176,-80.572357,2400,90.5,106.0
41.255664,-80.570609,2400,90.6,112.0
41.254872,-80.5678,2400,88.9,109.1
41.253754,-80.563354,2400,89.8,106.8
41.252655,-80.557983,2400,90.3,105.4
41.252172,-80.555066,2400,88.1,102.5
41.251055,-80.548012,2500,89.3,102.9
41.250412,-80.544067,2500,87.5,100.5
41.250092,-80.541138,2500,88.7,97.1
41.249817,-80.53717,2500,90.4,95.1
41.249268,-80.527466,2500,90.5,95.7
41.248672,-80.520874,2600,89.5,95.8
41.248535,-80.518372,2600,90.1,91.9
41.248541,-80.51574,2600,90.0,88.7
41.248728,-80.511246,2600,90.1,86.8
41.248993,-80.506714,2600,90.4,84.9
41.249426,-80.501508,2600,90.7,83.0
41.249771,-80.498779,2600,90.6,79.2
41.250412,-80.494629,2700,90.8,78.6
41.251144,-80.49054,2700,90.7,76.0
41.251707,-80.4879,2700,91.1,72.8
41.252747,-80.483948,2700,92.4,70.4
41.254623,-80.47699,2700,93.9,71.4
41.255245,-80.474292,2700,92.2,74.9
41.255722,-80.471497,2700,92.8,78.8
41.256271,-80.467957,2700,92.4,76.9
41.257828,-80.459534,2800,93.6,76.4
41.259341,-80.45157,2800,92.9,75.7
41.2603,-80.447205,2800,93.0,73.1
41.262833,-80.436401,2800,93.7,73.9
41.263345,-80.434217,2800,94.6,70.2
41.263687,-80.433411,2800,95.9,60.0
41.263997,-80.432968,2800,97.7,42.5
41.264462,-80.432594,2800,99.4,28.9
41.264835,-80.432469,2800,100.7,21.0
41.265106,-80.432373,2700,101.2,12.0
41.265579,-80.432469,2700,103.2,348.2
41.266138,-80.432718,2700,104.7,335.1
41.266976,-80.434092,2700,104.7,335.1
41.267069,-80.434404,2700,100.9,287.9
41.267023,-80.43559,2700,97.2,261.1
41.266525,-80.436646,2700,92.0,226.8
41.266205,-80.436951,2700,91.3,214.7
41.265747,-80.437134,2700,90.3,201.4
41.2653,-80.437088,2700,89.1,181.9
41.264835,-80.436901,2700,88.3,166.9
41.264511,-80.436584,2700,87.8,149.9
41.264276,-80.436214,2700,87.9,131.3
41.264008,-80.435242,2700,86.6,104.0
41.264043,-80.434654,2700,86.0,90.0
41.264136,-80.434029,2700,86.7,78.7
41.26561,-80.424622,2700,90.4,79.8
41.265793,-80.423462,2800,90.6,79.2
41.266068,-80.421997,2800,90.5,74.0
41.266464,-80.420609,2800,90.5,66.6
41.266891,-80.419617,2800,91.9,59.2
41.267442,-80.418549,2800,93.4,52.4
41.267624,-80.418274,2700,94.4,49.7
41.268265,-80.417419,2700,96.2,43.3
41.269226,-80.416443,2700,97.2,36.6
41.270187,-80.415649,2700,96.9,31.1
41.271103,-80.415039,2800,96.6,25.8
41.272293,-80.414429,2800,94.6,19.8
41.274005,-80.413742,2800,92.2,15.1
41.276333,-80.413055,2800,94.2,12.3
41.278015,-80.412659,2800,95.8,7.2
41.279126,-80.412618,2800,98.0,0.6
41.280057,-80.412681,2800,98.5,354.2
41.281265,-80.412964,2800,98.8,348.9
41.282571,-80.413492,2800,98.7,342.3
41.284286,-80.414368,2800,96.9,338.2
41.28569,-80.41524,2800,95.3,333.2
41.290009,-80.418396,2800,97.5,331.9
41.292343,-80.420166,2800,98.3,328.7
41.296351,-80.423418,2900,98.1,330.0
41.29834,-80.425049,2900,97.4,326.3
41.301145,-80.427662,2900,98.8,324.1
41.303192,-80.42981,2900,99.5,320.7
41.305984,-80.432922,2900,97.7,318.3
41.308501,-80.436027,2900,98.3,316.2
41.310409,-80.438649,2900,99.8,313.0
41.313675,-80.443359,2900,98.5,311.3
41.317485,-80.449011,2900,98.0,310.0
41.319122,-80.451843,2900,97.2,306.6
41.322885,-80.458499,2900,99.0,308.0
41.325302,-80.462708,2900,98.8,305.9
41.329514,-80.470337,2900,99.2,307.2
41.332397,-80.475464,3000,99.4,306.4
41.335922,-80.481628,3000,99.0,305.1
41.337982,-80.485413,3000,99.8,307.7
41.34082,-80.489929,3000,100.1,309.7
41.345856,-80.497864,3000,100.0,310.5
41.346906,-80.499385,3000,100.4,314.2
41.348023,-80.500696,3000,100.1,320.3
41.348768,-80.501383,3000,99.6,326.5
41.34956,-80.501945,3000,99.7,333.2
41.350708,-80.502563,3000,98.4,339.2
41.352167,-80.503131,3000,97.1,343.2
41.354095,-80.503784,3000,94.4,347.1
41.354965,-80.504028,3100,93.9,348.3
