lat,lon,alt,gs,track
27.778558,-82.702754,900,139.4,312.4
27.783096,-82.708239,925,137.2,313.8
27.790895,-82.717279,925,137.9,314.7
27.79454,-82.721247,925,138.0,317.1
27.803146,-82.730005,925,140.9,318.2
27.811661,-82.738504,925,136.0,318.6
27.819664,-82.746277,925,131.9,319.3
27.828695,-82.755045,975,129.2,320.0
27.83619,-82.762123,1025,127.1,320.4
27.839402,-82.765028,1025,126.8,322.0
27.844337,-82.769253,1025,128.0,323.6
27.850575,-82.774377,1075,125.2,323.8
27.857071,-82.77965,1125,121.8,324.4
27.859726,-82.781723,1125,119.3,325.2
27.863982,-82.784993,1175,116.2,326.6
27.868744,-82.78846,1250,116.0,327.7
27.871477,-82.790275,1275,116.0,330.6
27.876039,-82.793022,1300,117.6,332.1
27.882065,-82.796648,1300,119.1,330.9
27.885908,-82.79899,1325,118.1,332.8
27.890717,-82.80183,1350,119.1,330.9
27.897127,-82.806015,1375,119.7,329.4
27.900432,-82.808392,1375,118.4,326.7
27.903411,-82.810716,1400,116.6,323.7
27.905786,-82.812829,1400,116.5,320.6
27.910812,-82.817636,1450,119.1,319.1
27.916074,-82.822864,1500,118.3,318.8
27.919472,-82.826192,1575,114.8,318.5
27.92287,-82.829678,1650,115.4,317.5
27.923289,-82.830048,1650,115.3,316.8
27.92571,-82.832424,1650,116.4,319.9
27.927567,-82.834219,1675,116.3,319.2
27.929806,-82.836333,1675,115.1,320.6
27.930954,-82.83738,1675,117.2,320.2
27.933426,-82.839557,1725,115.8,323.4
27.935257,-82.840904,1750,116.5,327.3
27.935905,-82.841351,1725,117.0,329.7
27.938372,-82.84283,1725,119.9,333.2
27.940374,-82.843861,1725,119.2,337.3
27.942902,-82.84489,1775,116.1,341.4
27.946146,-82.846015,1800,112.4,344.0
27.951691,-82.847689,1825,113.8,345.2
27.95549,-82.84864,1850,114.5,347.9
27.958008,-82.849115,1850,114.1,351.9
27.959926,-82.849354,1850,112.2,356.4
27.964302,-82.84957,1875,113.0,358.5
27.969818,-82.849696,1875,117.0,0.0
27.97054,-82.849678,1875,117.0,1.5
27.974822,-82.849354,1900,117.0,359.5
27.976498,-82.84957,1925,119.0,352.8
27.978607,-82.849908,1925,119.4,351.3
27.986069,-82.851122,1875,124.2,352.1
27.988541,-82.851545,1875,128.6,351.0
27.991379,-82.852073,1850,130.9,350.3
27.998378,-82.853394,1850,126.8,350.5
28.00145,-82.853975,1850,126.8,350.5
28.00502,-82.854503,1875,125.8,353.6
28.005386,-82.854556,1875,125.8,353.6
28.00914,-82.854978,1850,127.3,356.0
28.012437,-82.855063,1825,127.0,359.1
28.013763,-82.855084,1850,127.0,0.4
28.019606,-82.855063,1850,126.0,0.4
28.020537,-82.855063,1875,127.0,0.9
28.02388,-82.854872,1875,125.3,4.1
28.031113,-82.854186,1925,122.4,4.7
28.036697,-82.853499,1950,120.7,6.2
28.043747,-82.85276,1925,123.5,5.1
28.05336,-82.851915,1900,128.3,4.0
28.057526,-82.851703,1925,129.1,1.8
28.06636,-82.851439,1950,129.0,0.4
28.070526,-82.851439,1975,125.0,0.5
28.076431,-82.851492,2025,122.0,358.6
28.083475,-82.85167,2100,117.0,359.0
28.093763,-82.851832,2125,119.0,0.0
28.099548,-82.851651,2150,119.0,1.4
28.106918,-82.851334,2175,118.2,2.9
28.112183,-82.850911,2225,116.4,4.9
28.121796,-82.849855,2250,114.6,6.0
28.128204,-82.849062,2275,113.0,7.6
28.133423,-82.848164,2300,112.5,9.2
28.136719,-82.847425,2325,113.4,11.7
28.146973,-82.844992,2300,116.3,11.4
28.157307,-82.842515,2300,117.5,11.8
28.166897,-82.840307,2350,116.1,10.9
28.171783,-82.839132,2325,117.3,11.3
28.179559,-82.837453,2350,116.9,10.4
28.183411,-82.836544,2350,115.0,13.1
28.187101,-82.835406,2350,114.3,15.7
28.190826,-82.834115,2350,113.8,18.4
28.19832,-82.831259,2350,115.1,17.2
28.20358,-82.829374,2375,111.0,18.9
28.210327,-82.826773,2425,110.4,17.9
28.212479,-82.825928,2450,106.0,19.3
28.213715,-82.8254,2500,101.2,20.2
28.216429,-82.824258,2550,97.5,21.0
28.21978,-82.822804,2550,102.3,21.8
28.223419,-82.821016,2575,100.7,24.0
28.225388,-82.819959,2650,95.7,26.0
28.228821,-82.817952,2725,93.1,28.2
28.233327,-82.815211,2750,95.3,26.8
28.236446,-82.813595,2775,98.0,24.7
28.239761,-82.811984,2850,95.5,22.8
28.244202,-82.809924,2925,94.7,21.7
28.250691,-82.807079,2975,97.1,20.5
28.256184,-82.804871,3050,95.9,20.1
28.261445,-82.802609,3100,95.6,21.5
28.269824,-82.798731,3150,98.8,21.4
28.275192,-82.796402,3200,95.6,21.5
28.279228,-82.794638,3275,94.9,20.3
28.283478,-82.793022,3300,98.0,18.4
28.288957,-82.790976,3350,97.4,17.3
28.29431,-82.789253,3400,97.8,16.0
28.298355,-82.788004,3475,96.6,15.6
28.301619,-82.786883,3500,96.8,18.1
28.30525,-82.785645,3525,96.8,16.2
28.309068,-82.784406,3600,95.5,17.7
28.312326,-82.783275,3650,95.3,15.2
28.315613,-82.782352,3650,97.5,13.0
28.319412,-82.781349,3700,97.3,14.9
28.322195,-82.780367,3725,97.7,17.9
28.329117,-82.777704,3750,101.5,19.0
28.334951,-82.775412,3800,103.4,18.6
28.339233,-82.773797,3775,107.8,18.9
28.342026,-82.772792,3775,111.4,16.2
28.34404,-82.772264,3750,113.4,11.7
28.346821,-82.77175,3750,114.1,8.1
28.350266,-82.771319,3775,113.4,5.1
28.352371,-82.77126,3775,116.0,0.5
28.357635,-82.771313,3775,120.0,358.6
28.364639,-82.77163,3825,120.1,357.6
28.373077,-82.771858,3875,119.0,358.6
28.381256,-82.772211,3925,116.0,358.5
28.385468,-82.772211,3950,114.0,1.0
28.390549,-82.772,3950,115.2,3.0
28.395447,-82.771577,3975,113.4,5.1
28.402032,-82.770781,4025,111.5,5.7
28.408401,-82.769993,4100,108.6,5.8
28.411203,-82.76965,4100,109.3,8.9
28.412704,-82.769253,4100,108.7,12.8
28.413996,-82.768788,4125,106.0,19.3
28.415579,-82.768034,4150,103.0,24.1
28.418652,-82.766418,4150,105.1,25.4
28.423279,-82.763813,4150,106.4,26.8
28.430383,-82.759687,4175,106.5,28.0
28.436325,-82.756154,4200,107.3,26.6
28.44342,-82.752351,4250,107.4,25.4
28.448631,-82.749616,4275,108.3,24.0
28.453903,-82.747122,4275,108.1,22.3
28.459804,-82.7445,4325,107.7,21.8
28.465576,-82.741915,4350,108.9,23.3
28.467066,-82.741053,4350,107.8,27.0
28.468231,-82.740308,4375,105.0,31.0
28.47171,-82.737773,4400,104.0,33.2
28.474049,-82.736044,4375,107.6,33.2
28.48145,-82.73039,4375,110.9,34.0
28.48429,-82.728074,4400,108.6,36.8
28.489014,-82.724251,4450,107.6,35.2
28.49239,-82.721504,4475,107.8,37.1
28.496979,-82.717543,4475,112.0,37.4
28.500549,-82.71448,4475,116.6,36.3
28.506775,-82.709279,4450,121.4,37.0
28.512634,-82.704339,4400,124.6,35.9
28.515992,-82.701793,4375,125.6,33.3
28.520782,-82.69837,4400,125.7,31.7
28.526885,-82.694253,4350,128.6,30.4
28.537033,-82.687595,4325,124.7,30.9
28.54276,-82.68359,4300,123.2,32.4
28.549603,-82.678528,4350,120.7,33.2
28.556534,-82.673334,4325,121.3,31.9
28.563812,-82.668211,4350,120.1,32.8
28.568161,-82.664936,4350,120.1,34.5
28.572507,-82.661348,4350,119.4,36.5
28.577721,-82.656824,4350,120.4,37.9
28.582764,-82.652154,4375,119.3,39.6
28.588055,-82.647292,4425,115.9,39.0
28.595169,-82.64085,4450,116.8,38.0
28.600578,-82.636144,4500,115.6,37.3
28.605698,-82.631871,4500,116.8,35.6
28.613754,-82.625163,4525,117.2,36.7
28.622411,-82.617888,4550,118.0,36.4
28.629533,-82.611964,4500,122.0,37.3
28.633909,-82.608355,4525,121.2,35.3
28.639309,-82.604209,4500,121.2,33.6
28.64862,-82.597315,4475,121.5,32.9
28.653787,-82.593545,4500,119.4,31.3
28.662306,-82.587621,4500,119.6,32.4
28.668045,-82.583331,4550,115.4,33.7
28.677109,-82.576517,4525,120.4,33.8
28.686373,-82.569365,4500,122.0,33.3
28.695637,-82.562525,4500,118.4,33.3
28.702201,-82.557571,4475,120.1,34.5
28.706531,-82.554016,4425,124.4,36.5
28.710709,-82.550372,4350,127.4,38.3
28.714817,-82.546853,4325,128.0,36.4
28.719635,-82.542924,4300,125.7,35.0
28.723343,-82.540178,4250,125.9,32.7
28.730026,-82.535477,4200,127.6,32.2
28.736371,-82.530751,4150,127.0,33.4
28.742515,-82.526066,4100,124.8,33.6
28.751953,-82.518892,4075,123.1,34.1
28.75811,-82.514271,4025,123.1,34.1
28.763836,-82.509909,4000,121.5,32.9
28.773007,-82.503339,4025,118.2,32.2
28.776033,-82.501293,4050,117.3,29.6
28.782944,-82.497025,4075,115.9,28.3
28.788666,-82.493697,4100,115.4,26.8
28.798099,-82.488421,4100,114.9,26.3
28.805878,-82.483978,4125,114.5,27.0
28.812469,-82.480017,4150,112.3,28.2
28.816673,-82.477327,4175,111.1,30.3
28.822073,-82.473665,4200,111.3,31.4
28.827194,-82.469949,4200,113.4,33.1
28.832501,-82.465856,4175,115.7,34.8
28.841309,-82.458942,4200,115.9,34.1
28.849457,-82.452762,4225,115.7,33.0
28.856049,-82.447956,4250,115.4,31.9
28.860525,-82.444961,4275,114.2,29.9
28.864529,-82.442483,4300,114.1,27.7
28.871139,-82.438498,4325,113.3,29.0
28.875732,-82.435438,4325,113.9,30.6
28.885025,-82.429205,4350,116.1,30.5
28.89418,-82.423078,4375,116.1,30.5
28.898372,-82.420134,4400,116.5,32.7
28.905867,-82.414533,4400,119.0,33.7
28.914991,-82.407639,4425,119.8,33.4
28.921967,-82.402215,4425,117.9,34.6
28.926956,-82.398412,4475,114.3,32.9
28.929795,-82.396438,4500,114.2,29.9
28.935699,-82.392707,4525,114.4,31.0
28.942612,-82.387689,4525,116.0,32.3
28.94944,-82.382705,4575,113.4,33.1
28.95282,-82.380189,4575,114.8,33.3
28.96138,-82.373587,4550,118.2,32.2
28.968796,-82.368358,4525,120.7,33.2
28.973182,-82.365148,4550,120.2,31.0
28.979559,-82.360678,4575,117.3,32.5
28.985378,-82.356531,4625,114.6,32.2
28.99118,-82.352248,4625,115.4,33.7
28.99585,-82.348815,4675,113.2,32.0
29.004418,-82.342691,4725,111.8,31.8
29.007294,-82.340786,4725,112.4,29.3
29.011494,-82.338006,4750,111.3,31.4
29.020294,-82.331913,4775,112.7,31.6
29.024715,-82.328689,4800,114.0,33.5
29.029221,-82.325152,4850,112.6,35.2
29.033798,-82.32156,4875,112.6,33.4
29.041427,-82.315871,4875,116.0,32.3
29.047119,-82.311736,4900,113.2,33.8
29.051056,-82.308778,4925,112.4,32.3
29.052887,-82.307616,4950,112.3,28.2
29.054322,-82.306824,4950,112.0,23.1
29.055542,-82.306348,4950,111.6,18.3
29.056836,-82.306016,4975,112.8,12.8
29.05814,-82.3058,4975,112.8,6.6
29.059708,-82.305715,4975,113.0,0.5
29.061401,-82.305873,4975,113.4,354.9
29.06624,-82.306554,5025,112.9,352.9
29.070923,-82.307299,5050,112.5,350.8
29.077469,-82.308567,5100,111.6,350.2
29.082504,-82.309412,5125,111.0,352.2
29.091248,-82.310785,5125,111.8,353.3
29.094311,-82.311078,5125,113.2,356.5
29.099478,-82.31124,5150,114.0,358.5
29.109626,-82.311563,5175,115.0,359.5
29.114747,-82.311671,5200,115.1,357.5
29.119263,-82.312,5225,115.4,355.5
29.123383,-82.312528,5250,113.9,352.9
29.128946,-82.313286,5300,111.5,354.3
29.133453,-82.313637,5325,113.2,356.5
29.137465,-82.313825,5300,116.0,359.0
29.140956,-82.313771,5325,114.1,2.0
29.143563,-82.313609,5350,112.4,5.1
29.150546,-82.312748,5375,114.3,4.0
29.153778,-82.312634,5375,115.0,1.5
29.158951,-82.312581,5400,116.0,359.5
29.164124,-82.312739,5400,117.1,358.0
29.174567,-82.313179,5400,117.0,358.5
29.183319,-82.313394,5425,118.0,359.5
29.187469,-82.31332,5450,117.0,1.5
29.190581,-82.313125,5450,117.3,4.4
29.192443,-82.312909,5450,118.8,6.8
29.194839,-82.312475,5400,123.8,9.8
29.198122,-82.311724,5375,128.1,12.6
29.202759,-82.310415,5325,131.2,14.6
29.206688,-82.309139,5300,131.9,17.2
29.210226,-82.307685,5275,133.2,20.2
29.213791,-82.306084,5225,133.9,23.3
29.215805,-82.304975,5225,134.2,27.5
29.218185,-82.303391,5200,134.6,31.3
29.22191,-82.300684,5175,134.2,33.5
29.224731,-82.298267,5175,134.4,36.5
29.229126,-82.294383,5125,135.9,38.7
29.232571,-82.291314,5025,139.0,37.7
