lat,lon,alt,gs,track
-37.725609,145.408112,50,103.0,355.0
-37.721329,145.407559,400,102.6,353.8
-37.719882,145.407396,500,104.6,354.0
-37.718399,145.40715,600,107.6,354.1
-37.716483,145.406799,700,111.3,351.2
-37.71492,145.406507,775,115.4,351.0
-37.712852,145.406143,875,120.2,351.9
-37.710068,145.405631,975,124.6,350.8
-37.707001,145.404988,1050,128.9,350.2
-37.704163,145.404286,1150,130.8,348.1
-37.7005,145.403293,1250,134.9,348.0
-37.697296,145.402416,1350,134.9,348.0
-37.69487,145.401891,1450,132.7,350.9
-37.693533,145.401784,1525,131.1,357.8
-37.692556,145.401903,1550,131.0,7.0
-37.691392,145.402202,1600,130.1,16.1
-37.690384,145.402709,1625,130.2,25.0
-37.68925,145.403515,1650,129.7,31.1
-37.688273,145.404471,1675,129.0,37.8
-37.687388,145.405486,1700,129.4,45.9
-37.686504,145.406919,1725,127.8,53.0
-37.685852,145.408173,1750,125.8,61.0
-37.685293,145.409725,1775,125.2,67.9
-37.684874,145.411397,1800,123.2,74.9
-37.684595,145.413069,1850,121.5,81.0
-37.684502,145.415039,1875,119.1,88.1
-37.684525,145.418136,1975,117.0,91.0
-37.684595,145.421547,2075,116.1,92.0
-37.684688,145.42507,2175,115.1,92.0
-37.684828,145.429071,2275,115.2,93.0
-37.684937,145.430525,2300,113.1,98.1
-37.68512,145.431519,2325,109.8,106.9
-37.685573,145.432832,2375,108.3,115.1
-37.685944,145.433564,2375,108.4,119.9
-37.686364,145.434265,2400,105.9,129.2
-37.687134,145.4352,2425,106.2,137.3
-37.68869,145.43672,2450,107.6,142.2
-37.691299,145.439281,2550,106.4,143.0
-37.693906,145.441609,2650,106.3,145.0
-37.696426,145.443732,2750,104.8,147.1
-37.699352,145.446028,2850,106.0,148.1
-37.702606,145.448524,2950,107.2,149.1
-37.703842,145.449342,2975,106.9,155.1
-37.704987,145.449868,3000,108.2,162.2
-37.706177,145.450219,3000,110.0,169.0
-37.707685,145.450446,3025,112.4,174.9
-37.709702,145.450745,3075,112.5,170.8
-37.710339,145.450983,3075,109.8,163.1
-37.71113,145.451401,3100,110.1,155.3
-37.711716,145.451855,3125,110.9,146.0
-37.71262,145.452775,3150,113.3,137.9
-37.713318,145.45373,3150,115.0,130.1
-37.71397,145.454865,3175,116.8,122.1
-37.714828,145.456997,3200,119.0,117.0
-37.716888,145.462198,3275,119.9,116.8
-37.718578,145.466448,3300,124.8,116.2
-37.720347,145.470986,3300,127.9,118.0
-37.721054,145.472308,3300,126.0,126.0
-37.72179,145.473314,3300,126.6,134.0
-37.722535,145.474031,3300,126.0,144.0
-37.723297,145.474529,3300,127.9,154.0
-37.72449,145.475046,3275,129.7,163.0
-37.728149,145.476399,3250,130.7,163.1
-37.739806,145.480718,3225,133.2,163.9
-37.740372,145.480957,3250,130.7,163.1
-37.74147,145.481249,3350,129.7,163.0
-37.742065,145.481249,3425,107.2,183.2
-37.742506,145.481076,3500,107.2,183.2
-37.742798,145.481015,3550,102.6,195.3
-37.743251,145.480838,3575,104.1,196.2
-37.74353,145.480723,3575,105.1,196.0
-37.743759,145.480665,3575,105.1,196.0
-37.743996,145.480539,3550,106.0,195.9
-37.744308,145.480373,3475,105.7,197.1
-37.744446,145.480314,3450,105.0,197.7
-37.744741,145.480181,3350,105.0,197.7
-37.744927,145.480121,3325,104.7,198.9
-37.745178,145.479964,3250,103.7,199.1
-37.745579,145.479703,3150,99.3,198.8
-37.746094,145.479496,3050,110.4,197.9
-37.746603,145.479285,3000,115.7,198.1
-37.748062,145.480314,2975,121.2,196.8
-37.748698,145.480241,2950,122.7,194.1
-37.749115,145.480373,2950,127.3,188.1
-37.749985,145.480548,2950,135.1,182.1
-37.750467,145.480718,2950,146.8,174.1
-37.751175,145.48084,2950,143.8,174.0
-37.751817,145.480957,2975,140.8,173.9
-37.752502,145.481074,3000,137.7,174.2
-37.753189,145.481191,3050,134.7,174.0
-37.754563,145.481375,3125,130.0,172.9
-37.755386,145.481541,3175,125.7,174.1
-37.75596,145.481674,3225,121.9,172.9
-37.756256,145.481717,3250,119.2,171.8
-37.756751,145.481853,3300,109.6,174.2
