lat,lon,alt,gs,track
47.257525,8.419861,3400,0.0,0.0
47.259454,8.412727,3400,0.0,0.0
47.261775,8.407447,3400,148.0,0.0
47.263952,8.400725,3400,112.0,0.0
47.265748,8.395436,3300,105.0,0.0
47.267751,8.391011,3200,128.0,0.0
47.269713,8.385853,3200,124.0,0.0
47.272076,8.379493,3200,124.0,0.0
47.274234,8.37104,3200,120.0,0.0
47.275044,8.365878,3200,117.0,0.0
47.274104,8.359163,3200,117.0,0.0
47.274678,8.35557,3200,118.0,0.0
47.273143,8.349316,3100,135.0,0.0
47.272019,8.343283,3100,130.0,0.0
47.270523,8.33427,3000,129.0,0.0
47.268898,8.326867,2900,126.0,0.0
47.265222,8.324549,3000,111.0,0.0
47.263367,8.319492,3000,106.0,0.0
47.26234,8.316912,3100,102.0,0.0
47.261731,8.316065,3000,102.0,0.0
47.260789,8.314152,3100,103.0,0.0
47.259728,8.312922,3000,102.0,0.0
47.25671,8.309372,3100,98.0,0.0
47.254961,8.307754,3000,99.0,0.0
47.254418,8.30684,3100,98.0,0.0
47.250548,8.303544,3100,101.0,0.0
47.24823,8.301675,3100,100.0,0.0
47.244777,8.29785,3100,97.0,0.0
47.243068,8.292915,3100,81.0,0.0
47.242148,8.287109,3100,94.0,0.0
47.242066,8.281041,3100,112.0,0.0
47.240852,8.274911,3100,129.0,0.0
47.239411,8.266134,3100,145.0,0.0
47.237936,8.25547,3100,146.0,0.0
47.237029,8.249505,3100,106.0,0.0
47.236466,8.244585,3000,105.0,0.0
47.234603,8.231685,3000,96.0,0.0
47.233869,8.227407,3000,98.0,0.0
47.233279,8.221635,2900,104.0,0.0
47.231756,8.216226,2900,111.0,0.0
47.230406,8.201207,2900,115.0,0.0
47.180045,7.998181,2800,0.0,0.0
47.18502,7.983899,2900,152.0,0.0
47.186962,7.981636,2900,52.0,0.0
47.188445,7.979669,3000,53.0,0.0
47.191615,7.976611,3000,77.0,0.0
47.192546,7.975498,3100,81.0,0.0
47.195926,7.97286,3100,93.0,0.0
47.198491,7.970135,3200,97.0,0.0
47.20106,7.967949,3300,92.0,0.0
47.201706,7.967525,3400,88.0,0.0
47.204732,7.964548,3400,84.0,0.0
47.207659,7.961684,3500,80.0,0.0
47.209992,7.958247,3600,86.0,0.0
47.21157,7.956232,3700,86.0,0.0
47.214517,7.952783,3700,85.0,0.0
47.215252,7.951377,3800,86.0,0.0
47.218209,7.948762,3900,86.0,0.0
47.220309,7.947196,3900,81.0,0.0
47.221577,7.947076,4000,75.0,0.0
47.223852,7.943508,4100,70.0,0.0
47.22658,7.940778,4100,74.0,0.0
47.228352,7.93938,4200,75.0,0.0
47.231211,7.936217,4300,76.0,0.0
47.233284,7.934573,4300,78.0,0.0
47.235029,7.932792,4400,84.0,0.0
47.237309,7.929477,4400,89.0,0.0
47.237943,7.929015,4300,92.0,0.0
47.240468,7.927031,4300,95.0,0.0
47.243032,7.924264,4300,94.0,0.0
47.246335,7.921229,4400,103.0,0.0
47.249775,7.918133,4400,106.0,0.0
47.253042,7.915279,4400,108.0,0.0
47.254601,7.913745,4300,105.0,0.0
47.256189,7.911902,4300,103.0,0.0
47.260375,7.907579,4300,97.0,0.0
47.263218,7.905629,4300,98.0,0.0
47.267845,7.900395,4300,100.0,0.0
47.269757,7.899053,4300,101.0,0.0
47.273475,7.893827,4300,92.0,0.0
47.273453,7.892332,4300,95.0,0.0
47.273745,7.887475,4200,101.0,0.0
47.273331,7.885744,4300,110.0,0.0
47.271291,7.88892,4300,68.0,0.0
47.274232,7.889648,4300,48.0,0.0
47.274394,7.889415,4200,49.0,0.0
47.278504,7.884354,4300,50.0,0.0
47.279572,7.882537,4300,69.0,0.0
47.281497,7.880133,4300,87.0,0.0
47.283029,7.878043,4400,96.0,0.0
47.283115,7.877128,4300,99.0,0.0
47.285729,7.87382,4300,104.0,0.0
47.287775,7.869831,4300,102.0,0.0
47.290527,7.866966,4400,99.0,0.0
47.291554,7.862856,4400,80.0,0.0
47.293192,7.860842,4400,73.0,0.0
47.295848,7.854946,4400,77.0,0.0
47.297485,7.856079,4400,59.0,0.0
47.298018,7.857728,4300,47.0,0.0
47.296977,7.862488,4200,75.0,0.0
47.294622,7.861916,4300,91.0,0.0
47.293681,7.858348,4200,80.0,0.0
47.295243,7.85499,4100,76.0,0.0
47.296775,7.853811,4200,68.0,0.0
47.299108,7.851978,4300,75.0,0.0
47.302797,7.848707,4300,113.0,0.0
47.305157,7.846847,4300,124.0,0.0
47.307331,7.842773,4300,104.0,0.0
47.308947,7.839992,4300,76.0,0.0
47.310774,7.837313,4400,72.0,0.0
47.312985,7.834111,4400,76.0,0.0
47.314242,7.833561,4300,73.0,0.0
47.310687,7.828261,4300,62.0,0.0
47.309809,7.834662,4300,54.0,0.0
47.312204,7.831871,4300,60.0,0.0
47.313663,7.830377,4300,49.0,0.0
47.311351,7.825146,4300,14.0,0.0
47.309021,7.82292,4400,67.0,0.0
47.305401,7.823917,4400,108.0,0.0
47.301513,7.825967,4400,110.0,0.0
47.300399,7.827245,4500,115.0,0.0
47.298086,7.830189,4500,118.0,0.0
47.298148,7.828875,4500,133.0,0.0
47.291427,7.837151,4500,123.0,0.0
47.289243,7.840845,4500,136.0,0.0
47.284891,7.846042,4500,118.0,0.0
47.281686,7.850122,4600,112.0,0.0
47.278881,7.85507,4600,109.0,0.0
47.278399,7.860233,4600,99.0,0.0
47.275814,7.865971,4600,106.0,0.0
47.274818,7.869053,4700,112.0,0.0
47.273773,7.875296,4700,118.0,0.0
47.273078,7.879381,4700,108.0,0.0
47.272355,7.882785,4800,108.0,0.0
47.270387,7.889526,4800,114.0,0.0
47.269499,7.895794,4900,115.0,0.0
47.268344,7.901804,4900,113.0,0.0
47.267201,7.908943,4900,116.0,0.0
47.265431,7.916515,4900,117.0,0.0
47.265502,7.919482,4800,119.0,0.0
47.264326,7.923504,4900,123.0,0.0
47.262456,7.930359,5000,129.0,0.0
47.261692,7.93733,5000,129.0,0.0
47.261172,7.939594,4900,128.0,0.0
47.261003,7.944182,4900,121.0,0.0
47.260948,7.950371,5000,116.0,0.0
47.263322,7.957023,5000,117.0,0.0
47.26463,7.957187,4900,117.0,0.0
47.268012,7.954921,4900,119.0,0.0
47.268881,7.950891,4800,125.0,0.0
47.26622,7.944603,4800,154.0,0.0
47.261914,7.945284,4700,184.0,0.0
47.261008,7.947939,4800,162.0,0.0
47.262603,7.953738,4900,83.0,0.0
47.265273,7.952295,4900,31.0,0.0
47.266203,7.947355,4800,54.0,0.0
47.26266,7.943407,4800,35.0,0.0
47.260213,7.949955,4800,46.0,0.0
47.264028,7.951573,4800,64.0,0.0
47.266498,7.948321,4800,78.0,0.0
47.266464,7.9421,4900,62.0,0.0
47.26587,7.93924,5000,75.0,0.0
47.265784,7.933753,5000,130.0,0.0
47.264237,7.928251,5000,170.0,0.0
