lat,lon,alt,gs,track
39.583414,-104.84729,5700,0.7,0.0
39.583511,-104.847366,5700,0.7,0.0
39.583601,-104.847473,5700,0.7,0.0
39.583511,-104.847306,5700,0.7,0.0
39.583507,-104.847351,5700,0.7,0.0
39.583554,-104.847412,5700,0.7,0.0
39.583554,-104.847412,5700,0.7,0.0
39.58342,-104.847187,5700,0.7,0.0
39.58342,-104.847306,5700,0.7,0.0
39.583461,-104.847351,5700,0.7,0.0
39.583374,-104.847246,5700,0.7,0.0
39.583461,-104.84729,5700,0.7,0.0
39.583554,-104.847351,5700,0.7,0.0
39.583507,-104.847351,5700,0.7,0.0
39.583507,-104.84729,5700,0.7,0.0
39.583461,-104.847351,5700,0.7,0.0
39.583507,-104.847412,5725,0.7,0.0
39.583507,-104.84729,5725,0.7,0.0
39.583461,-104.847351,5725,0.7,0.0
39.583461,-104.847412,5725,0.7,0.0
39.583414,-104.847351,5725,0.7,0.0
39.58342,-104.847306,5725,0.7,0.0
39.583466,-104.847366,5725,0.7,0.0
39.583466,-104.847366,5725,0.7,0.0
39.583466,-104.847366,5725,0.7,0.0
39.583466,-104.847366,5725,0.7,0.0
39.583461,-104.847351,5725,0.7,0.0
39.583466,-104.847306,5725,0.7,0.0
39.583511,-104.847306,5725,0.7,0.0
39.583511,-104.847306,5725,0.7,0.0
39.58342,-104.847366,5725,0.7,0.0
39.58342,-104.847306,5725,0.7,0.0
39.58342,-104.847306,5725,0.7,0.0
39.583466,-104.847187,5725,0.7,0.0
39.583507,-104.847168,5725,0.7,0.0
39.583466,-104.847246,5725,0.7,0.0
39.583414,-104.847229,5725,0.7,0.0
39.583414,-104.847229,5725,0.7,0.0
39.583461,-104.847229,5725,0.7,0.0
39.583461,-104.847168,5725,0.7,0.0
39.583461,-104.847168,5725,0.7,0.0
39.583466,-104.847187,5725,0.7,0.0
39.583414,-104.847229,5725,0.7,0.0
39.583461,-104.847229,5725,0.7,0.0
39.583466,-104.847187,5725,0.7,0.0
39.583466,-104.847187,5725,0.7,0.0
39.58342,-104.847127,5725,0.7,0.0
39.583466,-104.847127,5725,0.7,0.0
39.583507,-104.847168,5725,0.7,0.0
39.583461,-104.847229,5725,0.7,0.0
39.58342,-104.847187,5725,0.7,0.0
39.583461,-104.847107,5725,0.7,0.0
39.583511,-104.847127,5725,0.7,0.0
39.583511,-104.847187,5725,0.7,0.0
39.583461,-104.847168,5725,0.7,0.0
