lat,lon,alt,gs,track,vs
28.965775,-81.886438,-50,73.1,92.3,576
28.965591,-81.883216,50,74.2,94.6,640
28.965314,-81.880134,150,74.5,96.9,704
28.964996,-81.87672,250,73.3,95.5,704
28.964756,-81.873025,300,76.2,93.8,512
28.96463,-81.870328,375,73.1,93.1,576
28.964663,-81.869686,400,72.2,86.0,640
28.964813,-81.868902,450,72.4,78.8,896
28.964989,-81.868394,450,71.8,71.3,832
28.965175,-81.867909,475,73.4,62.4,704
28.9655,-81.867423,475,76.2,51.9,704
28.965966,-81.866832,500,77.8,46.0,640
28.966711,-81.866132,550,79.8,37.9,768
28.967285,-81.865733,550,80.3,30.7,704
28.968063,-81.865311,575,82.5,22.8,704
28.968852,-81.865055,600,83.9,15.2,576
28.969783,-81.864893,625,86.0,8.7,512
28.970854,-81.864786,650,88.1,2.6,704
28.971863,-81.864835,675,88.1,356.8,704
28.974671,-81.865163,775,89.5,354.2,576
28.976715,-81.865416,825,91.7,353.1,704
28.977585,-81.86568,850,94.6,344.0,768
28.978226,-81.865997,875,95.9,336.6,768
28.978954,-81.866509,900,98.2,326.6,704
28.979691,-81.867212,925,98.4,317.9,704
28.980286,-81.868004,950,99.2,311.7,832
28.981003,-81.86904,975,99.2,307.2,768
28.98143,-81.869906,1000,100.2,298.6,768
28.981934,-81.871174,1025,99.9,293.0,704
28.982208,-81.872177,1050,100.0,286.3,704
28.982437,-81.873498,1075,100.5,279.7,512
28.982632,-81.875503,1100,102.4,275.0,768
28.982895,-81.87936,1200,99.2,273.5,832
28.983191,-81.882988,1275,97.5,275.9,512
28.983536,-81.887495,1350,99.3,274.6,640
28.983703,-81.890959,1400,100.0,271.7,512
28.983856,-81.895312,1500,99.1,272.3,768
28.984028,-81.898714,1600,98.2,273.5,896
28.984314,-81.903129,1675,100.2,274.0,512
28.984634,-81.907724,1750,103.4,275.0,512
28.985001,-81.911844,1800,107.6,275.9,320
28.985413,-81.917654,1875,111.3,274.1,448
28.985704,-81.923056,1950,113.2,273.0,512
28.985916,-81.928376,2025,114.2,273.0,576
28.986145,-81.933394,2100,113.1,272.5,576
28.98631,-81.938728,2175,113.1,272.0,512
28.986465,-81.943958,2250,114.0,271.5,448
28.986557,-81.949134,2325,114.0,271.0,448
28.986649,-81.954416,2400,115.0,271.0,448
28.986682,-81.959677,2475,115.0,271.0,576
28.986822,-81.965655,2550,117.0,271.5,320
28.986961,-81.973464,2600,121.0,271.0,384
28.987054,-81.979011,2675,121.0,271.4,576
28.987287,-81.986766,2750,123.0,271.4,320
28.987427,-81.995221,2800,127.1,271.8,64
28.987564,-82.001055,2800,132.0,271.3,-256
28.98766,-82.0047,2775,136.0,271.3,-256
28.987793,-82.009876,2750,140.1,271.6,-256
28.987846,-82.017733,2725,139.0,270.4,64
28.98793,-82.031743,2750,135.0,270.4,64
28.988022,-82.045687,2725,135.0,271.3,-192
28.988205,-82.053399,2725,130.1,272.2,192
28.988342,-82.058681,2750,126.0,271.4,192
28.988388,-82.060476,2775,121.0,271.4,640
28.988434,-82.062853,2800,118.0,271.0,320
28.988434,-82.063751,2800,119.0,271.0,0
28.988451,-82.066255,2775,123.0,270.9,-384
28.988571,-82.070565,2725,127.0,271.4,-256
28.988708,-82.075319,2725,128.3,274.0,-128
28.988823,-82.076434,2750,126.4,274.5,320
28.989029,-82.078224,2750,125.9,280.1,320
28.989441,-82.079755,2775,124.3,286.8,256
28.989987,-82.081227,2775,121.7,294.2,320
28.990546,-82.082304,2800,118.5,301.5,512
28.99118,-82.083189,2825,114.1,311.1,640
28.991849,-82.083866,2850,111.1,317.5,576
28.992501,-82.084351,2850,107.3,326.0,576
28.993199,-82.084781,2850,104.2,334.4,384
28.993804,-82.084997,2850,101.2,341.6,256
28.994456,-82.085158,2875,98.7,349.5,192
28.995341,-82.085212,2850,98.3,355.9,-256
28.996811,-82.085407,2825,103.0,352.2,-448
28.997901,-82.085751,2825,107.3,343.8,-256
28.998688,-82.086094,2825,110.9,334.4,-64
28.999695,-82.08678,2825,112.7,328.4,64
29.000519,-82.08752,2825,115.1,320.6,0
29.001392,-82.088497,2825,116.7,313.3,64
29.001984,-82.089368,2825,118.6,306.8,64
29.002533,-82.090425,2825,120.4,299.3,64
29.002945,-82.091481,2825,121.5,290.2,-64
29.003301,-82.093075,2825,122.3,283.2,-128
29.003494,-82.09465,2825,122.7,276.1,-192
29.003586,-82.097502,2825,123.1,271.9,-64
29.003673,-82.101799,2825,119.0,271.4,192
29.003723,-82.103946,2850,114.0,271.5,384
29.003769,-82.105108,2875,110.0,271.6,448
29.003813,-82.106754,2875,105.1,272.2,320
29.00386,-82.107538,2875,102.1,272.2,192
29.00386,-82.108154,2875,100.1,272.3,128
29.003906,-82.10907,2875,96.1,272.4,64
29.003953,-82.110147,2900,92.1,272.5,64
29.003999,-82.11117,2900,88.1,272.6,0
29.004046,-82.11284,2875,84.2,273.4,-192
29.004139,-82.114132,2875,79.2,274.3,-128
29.004272,-82.115514,2850,76.3,275.3,-256
29.004272,-82.115778,2850,80.3,275.0,-768
29.004325,-82.116179,2825,82.4,275.6,-1024
29.004364,-82.116676,2775,86.3,274.6,-1344
29.00441,-82.117468,2750,91.2,273.8,-1344
29.004456,-82.118366,2750,95.2,273.6,-896
29.004465,-82.119087,2725,96.2,273.6,-512
29.004639,-82.12201,2725,101.2,273.4,-192
29.004837,-82.125495,2700,106.2,273.2,-128
29.005117,-82.130881,2700,111.2,273.1,-64
29.005675,-82.142998,2725,114.1,272.5,320
29.006001,-82.150807,2775,115.1,272.5,128
29.006195,-82.156712,2750,120.1,271.9,-320
29.006374,-82.159962,2725,123.5,275.1,-320
29.006606,-82.161524,2725,123.4,281.2,-64
29.006927,-82.162417,2725,123.4,289.9,-64
29.007294,-82.163209,2725,121.8,299.5,0
29.007817,-82.164001,2725,119.0,307.8,128
29.008392,-82.164582,2750,116.7,316.7,256
29.009079,-82.165163,2750,112.9,325.5,384
29.009958,-82.165671,2750,109.2,335.1,320
29.011047,-82.166061,2750,107.2,342.1,64
29.012984,-82.16664,2750,107.0,346.5,64
29.014206,-82.167118,2750,109.2,339.1,-64
29.014847,-82.167488,2750,112.5,329.6,0
29.015451,-82.168094,2750,114.3,320.3,0
29.0159,-82.168702,2750,116.8,312.6,0
29.016429,-82.169602,2750,118.7,304.4,-64
29.016678,-82.170498,2750,120.6,290.4,-256
29.016861,-82.171502,2725,122.0,280.4,-320
29.016941,-82.172726,2725,123.1,271.9,-384
29.016953,-82.17541,2725,123.0,270.5,0
29.016998,-82.177787,2750,118.1,271.9,128
29.016987,-82.178488,2750,116.1,272.5,384
29.017034,-82.179081,2775,111.2,273.1,576
29.017081,-82.179835,2775,108.2,273.2,640
29.017127,-82.180643,2800,103.2,273.9,576
29.017181,-82.181432,2800,98.3,274.1,576
29.01722,-82.18215,2825,94.3,274.3,576
29.01722,-82.18242,2825,90.3,274.5,640
29.017267,-82.182689,2850,85.3,274.7,832
29.017273,-82.183228,2850,81.3,274.9,832
29.017319,-82.183492,2875,78.3,275.1,896
29.01736,-82.183928,2900,74.4,276.2,960
29.017456,-82.184654,2900,69.6,277.4,640
29.017456,-82.184918,2875,71.5,276.4,256
29.017453,-82.185112,2875,76.3,275.3,-256
29.017502,-82.18534,2850,79.2,274.3,-832
29.017502,-82.185499,2825,84.2,274.1,-1280
29.017502,-82.18571,2800,88.2,273.9,-1600
29.017548,-82.186238,2775,96.3,274.2,-2048
29.017593,-82.186766,2750,103.3,274.4,-1728
29.017593,-82.187295,2725,104.3,274.4,-1536
29.017639,-82.18759,2725,105.4,274.9,-1216
29.017685,-82.188087,2725,106.4,274.9,-320
29.017732,-82.189044,2750,106.4,274.9,64
29.017825,-82.190067,2775,107.4,274.8,448
29.018326,-82.197541,2800,107.2,273.7,0
29.018784,-82.207471,2800,109.1,272.6,-192
29.019058,-82.215077,2750,113.1,272.5,-192
29.019548,-82.224749,2750,114.2,273.5,-64
29.019791,-82.228071,2750,114.3,274.0,256
29.01992,-82.229542,2775,112.3,278.7,448
