lat,lon,alt,gs,track,vs
50.910233,4.494893,50,90.0,245.7,0
50.909807,4.493408,50,98.0,245.3,0
50.909434,4.492035,50,109.2,245.1,0
50.908447,4.488583,50,115.5,245.4,0
50.907898,4.486653,50,129.8,245.4,0
50.907153,4.4841,50,136.9,244.9,0
50.906708,4.482719,25,143.2,245.2,64
50.906113,4.480492,25,149.5,245.5,192
50.905746,4.479304,25,152.6,245.6,192
50.905198,4.47731,50,155.8,245.7,256
50.904877,4.476112,75,161.1,245.8,1152
50.90422,4.473801,125,164.7,245.6,1536
50.903057,4.46991,225,166.4,245.1,1984
50.902222,4.46713,325,167.3,244.5,2112
50.901352,4.464161,425,168.2,244.6,2496
50.900665,4.46186,525,168.2,244.6,2624
50.899938,4.459534,625,167.3,244.5,2624
50.899109,4.456738,725,167.7,244.2,2624
50.898262,4.454117,825,167.7,244.2,2624
50.89761,4.451981,925,167.3,243.7,2624
50.896725,4.44931,1025,167.7,242.7,2368
50.895794,4.44664,1125,169.2,241.0,2176
50.894584,4.443436,1225,170.7,240.1,2176
50.893374,4.440155,1325,171.7,239.6,2112
50.89235,4.437408,1425,173.0,239.4,1792
50.890915,4.433503,1525,176.1,239.6,1792
50.889404,4.429791,1625,180.6,237.9,2176
50.888067,4.426956,1725,183.0,233.4,2112
50.88652,4.424447,1800,185.0,229.2,1792
50.884827,4.422071,1875,189.8,222.0,1792
50.883086,4.420395,1950,193.0,216.6,1984
50.881317,4.418945,2025,194.7,208.5,2112
50.879036,4.417648,2125,195.8,203.2,2176
50.876661,4.41658,2225,197.5,195.9,2048
50.874334,4.416122,2300,198.9,191.3,1792
50.872006,4.415817,2350,203.9,185.4,1600
50.86972,4.416059,2425,205.0,180.8,1728
50.867569,4.416578,2500,205.4,173.3,1920
50.865189,4.417617,2600,205.3,168.2,2240
50.863358,4.418731,2675,202.7,160.4,2496
50.861206,4.420364,2775,201.9,155.7,2304
50.859146,4.422368,2875,200.4,152.0,2112
50.857086,4.424744,2975,199.4,145.8,2112
50.855154,4.427567,3075,197.0,138.7,2496
50.854019,4.429643,3175,194.5,133.5,2880
50.852783,4.43239,3275,192.9,128.5,2752
50.851709,4.43512,3375,191.9,123.5,2368
50.850546,4.438171,3475,191.8,121.8,2048
50.849625,4.440555,3525,193.3,120.8,1664
50.847748,4.445751,3625,197.2,120.5,1216
50.845844,4.450989,3700,202.1,120.0,1280
50.844214,4.455566,3775,205.5,119.4,1152
50.843563,4.457474,3800,208.6,119.3,1088
50.842027,4.461823,3850,213.5,118.8,1152
50.840677,4.466019,3925,217.4,118.0,1152
50.839279,4.470396,3975,221.4,117.1,960
50.837976,4.474258,4000,226.3,117.4,960
50.836487,4.47876,4075,230.8,117.9,1344
50.835137,4.482574,4125,235.0,118.8,1792
50.833603,4.486876,4225,237.9,120.0,1920
50.831785,4.491501,4325,240.6,121.6,1984
50.829876,4.496078,4425,243.8,123.6,2176
50.828659,4.498753,4500,244.1,125.0,2560
50.82724,4.501722,4600,244.6,126.3,3008
50.825729,4.50484,4700,245.2,127.7,3136
50.824616,4.506989,4800,245.7,128.2,3072
50.823033,4.509888,4900,246.3,129.9,2688
50.821198,4.513302,5000,246.7,131.1,2240
50.818983,4.517136,5100,250.0,131.9,2048
50.816842,4.520874,5200,251.4,131.9,1984
50.814095,4.525681,5300,253.5,132.1,1920
50.811768,4.5298,5400,255.6,132.0,1984
50.809433,4.533939,5500,256.4,131.8,1984
50.806961,4.538244,5600,259.9,131.7,1984
50.804306,4.543069,5700,262.8,131.8,1728
50.801061,4.548798,5800,264.9,131.6,1280
50.796824,4.556427,5900,269.2,131.4,1088
50.792029,4.564972,6000,271.3,131.6,960
50.78714,4.573653,6100,274.2,131.3,1024
50.78216,4.582672,6200,277.0,131.3,1024
50.776749,4.592434,6300,279.2,131.2,896
50.773819,4.59763,6350,281.4,131.1,1344
50.771872,4.601212,6425,282.8,131.1,1792
50.770615,4.603568,6475,282.8,131.1,2112
50.769079,4.606247,6550,282.8,131.1,2560
50.766861,4.610324,6650,282.8,131.1,2816
50.765213,4.613293,6750,282.8,131.1,3008
50.763428,4.616411,6850,282.7,131.4,3136
50.762096,4.618835,6950,282.7,131.4,3136
50.758465,4.62532,7150,282.7,131.4,3136
50.755234,4.631108,7350,282.8,131.1,3200
50.751855,4.637299,7550,282.8,131.1,3008
50.748363,4.643555,7750,283.4,131.3,2752
50.74411,4.651151,7950,286.3,131.3,2368
50.740128,4.658426,8150,287.8,131.1,2624
50.735887,4.666061,8350,289.2,131.1,2688
50.732071,4.672975,8550,290.6,131.1,2688
50.728226,4.680027,8750,291.3,131.0,2688
50.724017,4.687653,8950,292.8,131.0,2560
50.71994,4.695022,9150,294.2,131.0,2496
50.71601,4.702148,9350,295.6,131.0,2944
50.712753,4.708013,9525,294.8,131.1,3200
50.709595,4.713654,9725,294.8,131.1,3200
50.706253,4.719741,9925,294.2,131.0,3008
50.702835,4.72641,10125,293.0,128.9,2880
50.699432,4.733994,10325,292.4,124.8,2496
50.697601,4.738374,10400,293.2,123.3,2112
50.696551,4.741211,10450,294.1,122.5,1856
50.695527,4.743881,10500,295.1,121.0,1408
50.693985,4.748246,10525,296.9,119.7,960
50.691197,4.757233,10600,302.4,115.5,768
50.68873,4.766846,10675,307.0,111.8,1024
50.686798,4.776158,10750,311.5,107.6,1152
50.683594,4.794493,10900,320.2,105.2,960
50.680939,4.809562,11000,329.3,105.7,1024
50.677643,4.82812,11125,338.7,105.8,896
50.674667,4.844896,11225,347.2,105.9,1024
50.672856,4.854889,11300,352.3,105.8,1472
50.671783,4.860708,11375,353.6,105.9,1792
50.670364,4.868389,11475,356.0,106.1,2240
50.667755,4.880387,11675,359.0,109.2,2560
50.664895,4.891217,11875,361.1,113.2,2688
50.662242,4.899828,12050,362.3,115.5,3072
50.658554,4.91031,12300,362.3,119.6,3520
50.654281,4.920762,12575,362.0,123.2,3264
50.650185,4.929818,12775,362.6,125.0,2880
50.645416,4.93915,12975,364.7,129.1,2560
50.639282,4.949774,13225,366.6,132.8,2560
50.631638,4.961628,13475,367.7,135.7,2624
50.619926,4.979702,13875,369.8,135.6,2176
50.608521,4.99722,14250,372.7,135.5,2624
50.596939,5.015042,14650,374.1,135.8,2368
50.58436,5.034262,15050,376.9,135.8,2304
50.570674,5.055344,15425,379.7,135.5,2112
50.557406,5.075832,15825,382.6,135.5,2240
50.543859,5.096617,16225,384.0,135.5,2304
