lat,lon,alt,gs,track,vs
33.433503,-112.003037,1350,2.2,165.9,0
33.433514,-112.003047,1350,1.4,171.6,0
33.433515,-112.003051,1350,0.2,177.2,0
33.433514,-112.003047,1350,0.0,177.2,0
33.433515,-112.003051,1350,0.0,177.2,0
33.433515,-112.003051,1350,0.0,177.2,0
33.433317,-112.003051,1350,0.0,180.0,0
33.433228,-112.003061,1350,4.2,180.0,0
33.433061,-112.003065,1350,4.8,180.0,0
33.432991,-112.003051,1350,4.2,174.4,0
33.432956,-112.003037,1350,4.8,165.9,0
33.432919,-112.003006,1350,5.2,157.5,0
33.432884,-112.002965,1350,5.8,146.2,0
33.432861,-112.002937,1350,5.8,137.8,0
33.432851,-112.002897,1350,5.8,126.6,0
33.43284,-112.002855,1350,5.8,115.3,0
33.432828,-112.002799,1350,6.2,106.9,0
33.432828,-112.002743,1350,6.8,98.4,0
33.432828,-112.002644,1350,7.2,92.8,0
33.432828,-112.002336,1350,8.2,90.0,0
33.432827,-112.00188,1350,9.8,90.0,0
33.432827,-112.001385,1350,10.8,90.0,0
33.43213,-111.99418,1350,1.4,90.0,0
33.431024,-111.999898,1375,89.0,270.0,0
33.431024,-112.002252,1350,102.0,270.0,0
33.431024,-112.002588,1350,114.0,270.0,0
33.431024,-112.00427,1350,122.0,270.0,0
33.43103,-112.006879,1350,125.0,270.5,0
33.431024,-112.007297,1350,136.0,270.0,-64
33.431024,-112.008418,1350,143.0,270.0,0
33.431076,-112.012756,1350,159.0,270.0,512
33.431071,-112.013743,1375,161.0,270.0,832
33.431071,-112.014584,1375,162.0,270.0,1280
33.431076,-112.015887,1425,163.0,270.0,1728
33.431076,-112.019348,1525,164.0,271.0,1984
33.431164,-112.022207,1625,167.0,271.0,1792
33.431164,-112.024729,1725,169.0,271.0,2048
33.43121,-112.027924,1825,171.0,271.0,2048
33.431259,-112.030609,1925,173.0,270.7,2240
33.431259,-112.032861,2025,174.0,270.0,2304
33.431257,-112.035267,2125,175.0,269.7,2560
33.431213,-112.037531,2225,176.0,269.4,2816
33.43121,-112.039695,2325,176.0,269.4,3136
33.43121,-112.041377,2400,176.0,269.4,3264
33.43121,-112.042834,2500,176.0,270.0,3008
33.43121,-112.044852,2600,175.0,270.3,3008
33.431257,-112.047038,2700,174.0,271.0,2560
33.431259,-112.048901,2775,175.0,271.0,2304
33.431305,-112.049835,2800,176.0,271.0,1856
33.431303,-112.051859,2850,178.0,271.0,1408
33.43135,-112.053933,2900,181.0,271.0,1024
33.431396,-112.056007,2950,184.0,271.2,1152
33.431442,-112.058679,3000,188.1,271.8,1088
33.43158,-112.06225,3075,192.1,272.1,1088
33.431676,-112.065816,3150,196.1,272.0,1152
33.431763,-112.068896,3200,199.2,272.3,1024
33.4319,-112.073236,3250,204.1,272.0,704
33.431946,-112.074884,3250,208.1,271.4,320
33.431955,-112.076746,3275,212.0,270.5,512
33.431955,-112.079212,3300,216.0,270.0,896
33.431946,-112.080432,3325,218.0,269.7,1280
33.431955,-112.082239,3375,219.0,269.7,1664
33.431955,-112.08336,3400,221.0,270.0,2112
33.431955,-112.085658,3475,221.0,270.3,2560
33.431955,-112.087508,3550,221.0,271.0,3008
33.432048,-112.089806,3650,220.1,272.1,3200
33.432129,-112.092407,3750,220.3,272.9,3136
33.432281,-112.094795,3850,219.4,273.4,3072
33.432404,-112.097131,3950,219.5,273.9,2752
33.432587,-112.100372,4050,220.6,274.2,2624
33.4327,-112.102418,4125,219.7,274.4,3072
33.432861,-112.104437,4225,219.7,274.4,3264
33.432999,-112.106799,4325,218.6,274.2,3712
33.43309,-112.108722,4425,218.5,273.9,3328
33.433228,-112.111029,4525,218.5,273.9,3008
33.433352,-112.113349,4625,218.5,273.7,2560
33.433538,-112.116431,4700,220.4,273.4,2176
33.433631,-112.119066,4800,223.3,272.8,1984
33.433731,-112.12229,4875,225.2,272.5,1536
33.433864,-112.12596,4925,230.1,271.7,1088
33.43391,-112.128146,4975,234.1,271.7,1024
33.434003,-112.131341,5025,237.1,271.9,1280
33.434097,-112.134761,5075,241.1,271.9,1728
33.434189,-112.13822,5175,244.1,271.9,2112
33.434283,-112.141767,5275,246.1,271.4,2240
33.434326,-112.145746,5375,248.0,270.9,1856
33.434372,-112.151239,5475,252.1,271.1,1472
33.434562,-112.155893,5575,255.2,272.5,1792
33.434702,-112.158135,5625,256.7,274.2,2176
33.434888,-112.160209,5675,257.2,275.6,2496
33.435013,-112.161017,5700,257.0,277.1,2880
33.435196,-112.162555,5750,257.1,279.0,3264
33.435562,-112.164368,5825,256.6,283.1,3520
33.436052,-112.166543,5925,256.2,285.4,3648
33.43661,-112.168448,6000,256.2,287.7,3776
33.437309,-112.170354,6100,255.6,290.1,3776
33.438286,-112.172708,6200,254.5,296.9,3456
33.439178,-112.17464,6300,254.2,298.7,3328
33.440521,-112.177024,6400,253.2,304.4,3392
33.441605,-112.178815,6500,254.0,306.2,3456
33.442709,-112.180444,6600,253.9,310.5,3776
33.444012,-112.182125,6700,253.4,312.4,3904
33.445409,-112.183751,6800,253.2,316.3,3840
33.446823,-112.185187,6900,252.8,318.0,3968
33.44902,-112.187219,7050,252.2,323.2,3520
33.452159,-112.189692,7225,253.6,327.6,3264
33.455338,-112.191779,7400,255.9,332.0,3008
33.45863,-112.193504,7550,257.2,337.1,3008
33.461981,-112.194849,7675,259.4,343.0,2816
33.465729,-112.195844,7850,261.4,348.3,2944
33.469383,-112.196363,8000,263.7,353.5,3136
33.473247,-112.196587,8175,265.1,358.3,3264
33.477623,-112.196475,8375,266.1,1.3,3520
33.481705,-112.196338,8575,267.1,1.5,3456
33.486375,-112.196194,8775,268.1,1.5,3392
