lat,lon,alt,gs,track,vs
26.037643,119.721695,3925,240.0,26.0,0
26.041397,119.723877,4025,240.0,28.0,0
26.045975,119.726517,4125,250.0,27.0,1664
26.049934,119.728951,4225,250.0,29.0,1664
26.05431,119.731331,4350,250.0,26.0,1664
26.059942,119.73349,4500,260.0,19.0,1664
26.064737,119.734497,4600,260.0,11.0,1664
26.073397,119.73455,4775,260.0,359.0,1664
26.08429,119.73175,5025,260.0,347.0,1664
26.214844,119.554573,9450,270.0,304.0,1984
26.217709,119.548523,9600,260.0,298.0,2040
26.221207,119.53949,9850,270.0,293.0,2112
26.223999,119.529335,10125,270.0,286.0,2168
26.225063,119.52417,10250,271.0,283.0,2048
26.226227,119.518524,10400,277.0,283.0,0
26.228439,119.507927,10650,270.0,283.0,2040
26.229858,119.501144,10950,282.3,283.1,2112
26.232742,119.48746,11175,286.5,283.1,2112
26.235445,119.474681,11475,290.8,283.3,2112
26.238739,119.459321,11825,292.8,283.2,2048
26.241543,119.445948,12150,292.8,283.2,2048
26.242846,119.439873,12275,302.0,283.2,2112
26.246245,119.423711,12650,308.3,283.3,2112
26.249876,119.40665,13025,314.4,283.2,2112
26.253647,119.38885,13425,317.5,283.3,2048
26.256998,119.373005,13750,320.4,283.2,2048
26.260712,119.355313,14150,320.4,283.2,2048
26.263888,119.340204,14450,321.4,283.1,2048
26.267286,119.32383,14800,323.3,283.0,1984
26.268723,119.317017,14950,324.3,283.0,2048
26.274399,119.289758,15500,325.3,283.0,1984
26.276367,119.280275,15700,326.3,282.9,1984
26.280461,119.260606,16100,330.0,283.0,2112
26.283161,119.247613,16350,330.0,283.0,2112
26.286978,119.229179,16725,333.5,283.0,2048
26.290749,119.21122,17275,339.8,283.1,2048
26.29559,119.188086,17550,343.0,283.1,1984
26.29985,119.167613,17925,346.9,283.0,1984
26.303085,119.152222,18225,349.1,283.1,1984
26.307358,119.131804,18625,352.2,283.1,2048
26.311066,119.114029,18950,354.2,283.1,1984
26.315186,119.094543,19325,357.3,283.1,1984
26.319751,119.072729,19725,359.5,283.2,1984
26.324432,119.050391,20125,362.4,283.1,1984
26.328642,119.030263,20475,365.5,283.1,1984
26.332879,119.010192,20850,366.7,283.2,1984
26.335532,118.997621,21025,368.7,283.2,1536
26.34163,118.968306,21425,370.6,283.1,1408
26.347641,118.943844,21700,373.6,285.5,1024
26.353176,118.927269,21725,378.1,294.5,-64
26.362198,118.906325,21725,379.2,297.0,-192
26.376451,118.879676,21700,379.9,300.0,-64
26.377382,118.877986,21700,379.9,300.0,-64
26.399309,118.837952,21700,381.0,302.0,0
