lat,lon,alt,gs,track,vs
49.089,-121.9602,6512,131.0,226.0,40
49.082,-121.9708,6500,132.0,225.0,8
49.0744,-121.9838,6500,131.0,226.0,0
49.0711,-121.9911,6500,130.0,228.0,0
49.0646,-122.004,6500,129.0,229.0,0
49.0602,-122.0128,6500,127.0,230.0,0
49.053,-122.0268,6500,126.0,231.0,0
49.0498,-122.0334,6500,129.0,231.0,0
49.0442,-122.0455,6500,132.0,231.0,0
49.0383,-122.059,6500,134.0,232.0,0
49.0356,-122.0655,6500,134.0,233.0,0
49.0333,-122.0722,6500,133.0,235.0,0
49.0313,-122.078,6500,133.0,236.0,0
49.0298,-122.0831,6500,132.0,237.0,0
49.024,-122.0988,6400,132.0,238.0,0
49.0218,-122.1058,6400,132.0,240.0,-104
49.02,-122.1126,6400,132.0,241.0,-184
49.0193,-122.1172,6300,131.0,243.0,-200
49.018,-122.1229,6300,130.0,244.0,-256
49.0158,-122.1306,6200,129.0,245.0,-288
49.0153,-122.137,6200,127.0,248.0,-1624
49.0153,-122.1403,6200,126.0,250.0,-1624
49.0144,-122.1472,6100,126.0,251.0,-392
49.0141,-122.1525,6100,128.0,253.0,-328
49.0128,-122.1637,6100,131.0,255.0,-368
49.009094,-122.170495,6100,131.0,255.0,-224
49.0082,-122.1873,6000,136.0,253.0,-240
49.0067,-122.192,6000,139.0,252.0,-264
49.0041,-122.2028,5900,142.0,251.0,-272
49.0026,-122.206,5900,143.0,249.0,-352
48.9993,-122.2167,5800,143.0,248.0,-240
48.9949,-122.2326,5800,144.0,247.0,-272
48.9936,-122.2372,5700,144.0,247.0,-192
48.9915,-122.2435,5700,141.0,247.0,-136
48.99965,-122.277645,5700,141.0,247.0,-3008
48.9856,-122.259,5600,138.0,244.0,-256
48.9851,-122.2631,5600,138.0,246.0,-376
48.983,-122.2721,5500,137.0,247.0,-336
48.985135,-122.283834,5500,137.0,247.0,-336
48.9795,-122.2986,5300,137.0,252.0,-416
48.9791,-122.3037,5200,138.0,254.0,-464
48.982052,-122.319041,5200,138.0,254.0,-2568
48.9782,-122.3256,5100,138.0,259.0,-584
48.978,-122.3344,5000,141.0,261.0,-464
48.987946,-122.363119,4900,141.0,261.0,-168
48.978246,-122.362731,4800,141.0,261.0,432
48.976597,-122.37164,4700,141.0,261.0,0
48.975717,-122.385377,4600,141.0,261.0,-1592
48.972515,-122.391454,4600,141.0,261.0,240
