lat,lon,alt,gs,track,vs
34.544815,-117.371091,6500,106.0,268.4,0
34.545044,-117.374286,6500,107.1,272.7,0
34.546005,-117.384712,6500,103.2,273.3,0
34.546234,-117.395306,6500,103.3,274.4,0
34.547607,-117.405171,6500,104.2,273.9,0
34.547516,-117.408983,6500,101.1,278.5,0
34.548019,-117.415933,6500,104.4,275.0,0
34.547333,-117.422323,6500,103.4,275.0,0
34.547424,-117.428601,6500,100.0,269.4,0
34.548111,-117.434991,6500,97.0,270.0,0
34.547516,-117.44211,6500,97.1,273.0,0
34.546143,-117.449341,6500,99.0,270.0,0
34.545914,-117.453096,6500,102.8,262.7,0
34.545135,-117.455451,6500,104.5,264.5,0
34.539505,-117.459318,6500,97.5,260.0,0
34.533096,-117.459374,6500,90.8,200.6,0
34.527969,-117.460607,6500,104.2,176.1,0
34.522156,-117.460551,6500,98.7,187.0,0
34.515747,-117.461785,6500,101.1,182.8,0
34.512863,-117.462177,6500,106.6,185.9,0
34.511032,-117.458477,6500,105.6,186.0,0
34.506042,-117.454217,6500,97.1,155.0,0
34.502243,-117.449789,6500,102.9,145.7,0
34.49707,-117.445361,6500,98.4,137.9,0
34.492905,-117.440989,6500,104.6,141.6,0
34.489655,-117.434935,6500,102.3,140.6,0
34.49057,-117.431516,6500,102.8,130.7,0
34.491852,-117.427873,6500,84.0,90.0,0
34.493683,-117.426359,6500,92.3,72.3,0
34.495102,-117.423164,6500,82.8,47.5,0
34.499039,-117.424229,6500,86.8,54.8,0
34.501511,-117.424566,6500,83.5,343.3,0
34.504166,-117.42535,6500,86.1,344.5,0
34.508011,-117.42748,6500,82.5,346.0,0
34.507874,-117.428994,6500,82.5,337.2,0
34.50975,-117.431796,6500,56.9,309.3,0
34.511124,-117.432133,6500,72.9,312.2,0
34.512085,-117.434151,6500,63.4,322.0,0
34.513916,-117.43572,6500,64.4,313.1,0
34.515244,-117.437626,6500,67.2,316.8,0
34.514877,-117.439532,6500,69.3,315.0,0
34.51561,-117.441718,6500,60.4,298.7,0
34.515472,-117.443848,6500,62.6,296.6,0
34.51442,-117.445866,6500,59.8,287.5,0
34.514145,-117.447211,6500,56.9,259.9,0
34.514099,-117.449845,6500,52.2,257.8,0
34.512177,-117.450294,6500,59.1,266.1,0
34.510941,-117.452256,6500,51.6,234.5,0
34.508789,-117.455114,6500,58.0,234.1,0
34.506775,-117.456908,6500,74.7,231.0,0
34.5,-117.45433,6500,80.7,146.1,0
34.497894,-117.452536,6500,84.8,160.7,0
34.492813,-117.446987,6500,85.6,149.8,0
34.491119,-117.445417,6500,108.4,138.4,0
34.491531,-117.439532,6500,98.7,140.3,0
34.495331,-117.434375,6500,105.7,100.3,0
34.496796,-117.431012,6500,97.0,37.5,0
34.498352,-117.42933,6500,100.1,56.0,0
34.502151,-117.428545,6500,91.4,49.0,0
34.503525,-117.428826,6500,100.0,16.3,0
34.504715,-117.430059,6500,73.3,5.5,0
34.507004,-117.429274,6500,63.9,339.9,0
34.508606,-117.430843,6500,72.1,356.8,0
34.509384,-117.43118,6500,64.8,340.2,0
34.511353,-117.433142,6500,53.1,340.2,0
34.512268,-117.435047,6500,61.6,327.6,0
34.513321,-117.436785,6500,60.1,317.0,0
34.513916,-117.438803,6500,59.4,313.6,0
34.515472,-117.440597,6500,59.4,306.1,0
34.515839,-117.442614,6500,62.5,309.8,0
34.516342,-117.443511,6500,61.3,303.7,0
34.51506,-117.446594,6500,54.1,303.7,0
34.514511,-117.449621,6500,54.0,267.9,0
