lat,lon,alt,gs,track
38.820087,-92.218373,-50.0,4.8,109.2
38.819996,-92.218164,-50.0,2.8,112.0
38.819981,-92.218094,-50.0,4.2,106.4
38.818701,-92.212219,850,0.0,0.0
38.82033,-92.214294,950,66.5,313.8
38.820656,-92.214722,950,69.3,313.8
38.821014,-92.215178,950,73.6,312.8
38.822053,-92.216614,950,78.5,314.5
38.823944,-92.218999,1025,81.3,316.5
38.82587,-92.221313,1125,79.9,315.5
38.827103,-92.22288,1225,76.4,316.1
38.827606,-92.223478,1250,76.4,315.0
38.829222,-92.225647,1350,75.7,315.5
38.830261,-92.226821,1400,75.3,320.4
38.83141,-92.227844,1450,76.8,325.1
38.832201,-92.228455,1500,77.4,331.5
38.833225,-92.228943,1525,81.7,338.5
38.834015,-92.229269,1525,83.0,344.6
38.835022,-92.229508,1575,84.2,350.4
38.835366,-92.229553,1575,84.7,352.5
38.83653,-92.229675,1600,86.0,359.3
38.837631,-92.229568,1625,87.5,5.9
38.838913,-92.229269,1675,86.5,10.7
38.841293,-92.228672,1750,89.6,10.9
38.842163,-92.228433,1750,92.4,10.0
38.842815,-92.228333,1725,95.2,9.1
38.843445,-92.228195,1750,95.8,7.2
38.844406,-92.228075,1750,94.4,5.5
38.845093,-92.228015,1800,93.3,4.3
38.846603,-92.228015,1850,89.0,0.0
38.84761,-92.228027,1900,84.2,356.6
38.848355,-92.228149,1975,79.4,354.2
38.849192,-92.228271,2025,75.1,350.0
38.850311,-92.228612,2100,73.5,345.0
38.850494,-92.228672,2100,74.5,345.2
38.851044,-92.228851,2075,75.4,345.4
38.851753,-92.229004,2100,76.8,351.8
38.851939,-92.229004,2125,77.4,354.1
38.852463,-92.22903,2125,80.0,1.4
38.853012,-92.228911,2150,83.7,11.7
38.853568,-92.228638,2150,86.3,18.2
38.853928,-92.228433,2150,89.1,24.5
38.854593,-92.227844,2175,92.7,32.7
38.855209,-92.227359,2175,89.7,30.9
38.855756,-92.227051,2225,85.4,27.2
38.855989,-92.226929,2225,82.5,22.8
38.856548,-92.226685,2300,79.4,19.1
38.857805,-92.226196,2375,76.2,16.8
38.858871,-92.225806,2400,78.3,14.0
38.859375,-92.225687,2400,80.2,10.1
38.859806,-92.225647,2400,81.7,7.7
38.860931,-92.225508,2400,86.3,4.7
38.861801,-92.225388,2400,90.6,6.3
38.863624,-92.224976,2375,94.7,10.9
38.864365,-92.224791,2400,94.7,10.9
38.864741,-92.22467,2425,93.9,11.7
38.865625,-92.224426,2475,91.0,14.6
38.867569,-92.223597,2550,87.6,18.6
38.868851,-92.223,2600,88.9,19.0
38.869769,-92.222595,2600,89.9,20.9
38.872101,-92.221388,2625,92.7,23.5
38.874344,-92.220014,2675,92.6,26.3
38.8761,-92.218872,2700,93.9,27.9
38.877822,-92.217773,2700,92.7,23.5
38.879638,-92.216736,2750,91.2,27.4
38.88295,-92.214462,2825,87.2,28.0
38.885876,-92.212463,2900,84.5,26.0
38.887573,-92.211536,2925,83.4,22.6
38.889321,-92.210754,2975,81.6,19.3
38.892393,-92.209473,3050,80.7,17.3
38.895419,-92.208313,3125,79.1,16.1
38.898538,-92.207092,3200,77.9,15.6
38.901703,-92.206055,3275,79.1,16.1
38.903046,-92.205446,3275,83.5,18.9
38.904053,-92.204968,3275,88.4,21.9
38.906172,-92.203674,3250,92.6,24.9
38.906731,-92.203369,3275,92.1,25.7
38.907895,-92.202576,3300,88.1,27.7
38.909088,-92.201744,3400,84.2,29.9
38.909912,-92.201147,3400,81.1,30.4
38.910736,-92.20055,3450,77.8,25.9
38.911712,-92.200073,3500,73.4,19.9
38.912643,-92.199768,3525,72.3,14.4
38.913435,-92.199585,3550,71.6,7.2
38.914412,-92.199585,3550,73.0,0.0
38.915314,-92.199654,3575,72.4,353.7
38.916687,-92.199952,3600,74.3,349.1
38.918323,-92.200256,3625,76.7,352.5
38.919952,-92.2005,3675,76.2,356.2
38.920836,-92.200439,3700,77.1,3.0
38.921674,-92.200317,3700,79.1,9.5
38.923117,-92.19989,3725,81.5,14.2
38.924606,-92.199296,3750,84.1,18.0
38.926097,-92.198547,3775,86.5,22.4
38.92717,-92.197863,3800,86.4,28.4
38.928177,-92.197087,3825,84.7,30.5
38.929596,-92.195952,3900,84.1,34.8
38.929916,-92.195654,3900,85.8,36.5
38.93159,-92.194153,3925,83.2,32.7
38.932617,-92.193385,3975,79.2,27.9
38.933731,-92.192749,4050,76.2,23.2
38.934383,-92.192444,4050,76.9,20.6
38.935089,-92.192131,4050,78.1,18.7
38.935966,-92.191833,4050,82.5,14.0
