lat,lon,alt,gs,track,vs
42.966179,-70.830427,200,72.0,358.4,896
42.968134,-70.830558,200,75.2,356.2,1088
42.968948,-70.83071,300,75.7,352.4,1088
42.96981,-70.83095,300,75.7,344.7,1216
42.970596,-70.831412,400,76.3,338.5,1088
42.971905,-70.832193,500,75.6,334.1,1280
42.97261,-70.832754,500,76.0,327.4,1024
42.973209,-70.8335,500,77.3,319.7,1152
42.973628,-70.834024,600,77.1,316.6,1152
42.974233,-70.834939,600,77.3,310.3,1152
42.974899,-70.836139,700,77.2,306.6,960
42.975952,-70.838119,800,73.5,303.9,832
42.977371,-70.841249,800,76.3,301.6,512
42.977737,-70.842079,900,78.4,299.8,384
42.979019,-70.845273,1000,80.1,297.5,896
42.980164,-70.848275,1100,82.0,300.0,1216
42.981216,-70.850634,1200,82.7,302.1,896
42.982892,-70.854034,1300,81.0,302.9,640
42.984055,-70.85677,1300,85.6,300.2,576
42.984847,-70.858743,1400,86.8,297.5,832
42.985964,-70.861751,1500,86.3,296.9,896
42.987717,-70.866288,1600,87.2,298.0,768
42.988524,-70.868225,1600,86.8,302.8,512
42.989362,-70.869729,1600,85.4,308.4,512
42.989921,-70.870645,1700,85.1,310.2,832
42.991131,-70.87241,1700,84.2,314.5,896
42.99202,-70.873569,1800,87.0,315.5,640
42.99321,-70.875422,1800,91.4,311.0,448
42.994436,-70.87738,1900,92.2,310.6,640
42.996185,-70.88034,2000,92.0,307.5,1280
42.997555,-70.882808,2100,87.2,306.6,1152
42.999045,-70.885751,2100,88.5,304.4,320
43.000162,-70.888171,2100,90.6,300.5,384
43.000442,-70.88889,2200,91.4,300.2,512
43.003006,-70.894648,2300,91.6,301.6,832
43.003933,-70.89641,2300,90.2,306.0,640
43.005144,-70.898503,2300,94.4,310.3,128
43.006633,-70.900857,2400,95.8,310.3,256
43.008216,-70.903146,2400,99.7,313.8,192
43.009985,-70.905566,2400,104.7,315.8,0
43.012207,-70.908381,2400,107.7,318.8,384
43.014361,-70.911059,2500,111.1,316.8,576
43.01762,-70.915375,2500,110.3,315.0,-64
43.020785,-70.919756,2500,114.6,315.0,-576
43.021809,-70.921129,2400,116.0,315.0,-448
43.025482,-70.92601,2400,119.6,316.7,-192
43.026697,-70.927473,2400,119.0,322.2,-192
43.027908,-70.928454,2400,117.7,328.2,-256
