lat,lon,alt,gs,track
50.087904,22.229091,-50.0,0.0,175.5
50.087904,22.229091,-50.0,0.0,175.5
50.087894,22.229064,-50.0,0.0,175.5
50.087883,22.229064,-50.0,0.0,175.5
50.087872,22.229064,-50.0,0.0,0.0
50.08788,22.229072,-50.0,0.0,0.0
50.087869,22.229072,-50.0,0.0,0.0
50.087857,22.228961,-50.0,5.8,0.0
50.087849,22.228757,-50.0,6.8,0.0
50.08786,22.228667,725,6.8,60.0
50.087834,22.228682,725,5.1,258.7
50.087814,22.228594,725,3.2,251.6
50.087834,22.228608,725,3.2,251.6
50.087814,22.228522,725,2.3,243.4
50.087834,22.228534,725,2.3,243.4
50.087787,22.228534,725,0.7,0.0
50.087787,22.228534,725,1.2,270.0
50.087814,22.228522,725,1.2,180.0
50.087787,22.228534,725,0.7,0.0
50.087787,22.228534,750,1.6,225.0
50.087787,22.22846,725,1.6,225.0
50.087769,22.22845,725,1.2,270.0
50.087787,22.22846,725,0.7,0.0
50.087787,22.22846,725,0.7,0.0
50.087769,22.22845,725,1.2,270.0
50.08778,22.228486,-50.0,0.2,0.0
50.087769,22.22845,725,1.2,270.0
50.087787,22.22846,725,0.7,0.0
50.087787,22.22846,725,1.2,0.0
50.087769,22.22845,725,1.6,315.0
50.087787,22.22846,725,1.2,270.0
50.087769,22.22845,750,2.3,206.6
50.087741,22.22846,750,3.1,180.0
50.087694,22.22846,750,7.1,171.9
50.087554,22.22846,750,12.1,175.2
50.087461,22.228534,750,16.3,169.4
50.087265,22.228594,775,18.5,167.5
50.087182,22.228682,775,23.4,160.0
50.087082,22.228739,775,24.6,153.4
50.087461,22.230983,875,34.0,91.7
50.087601,22.231058,875,46.1,24.3
50.087906,22.231124,875,51.2,12.4
50.088455,22.231124,900,54.3,6.3
50.08873,22.231052,900,58.6,352.1
50.089184,22.230909,925,61.9,346.0
50.089874,22.230546,950,66.1,339.6
50.090881,22.229823,950,70.7,334.9
50.092255,22.228667,1000,74.7,332.1
50.093445,22.227655,1025,78.9,329.5
50.095734,22.225559,1075,83.7,330.7
50.098727,22.222818,1150,87.3,330.5
50.101501,22.220427,1175,91.8,330.6
50.104568,22.217825,1200,95.7,332.6
50.106995,22.215946,1225,97.6,335.8
50.111298,22.212838,1275,97.9,334.0
50.116608,22.208862,1325,99.7,334.5
50.120607,22.205819,1350,100.2,332.7
50.125259,22.201851,1400,101.6,331.2
50.130522,22.197356,1450,102.4,332.7
50.134781,22.194045,1475,103.3,334.2
50.138808,22.190972,1525,102.9,332.2
50.142609,22.187974,1550,103.3,334.2
50.147048,22.184811,1575,103.9,336.1
50.152542,22.180963,1625,105.1,334.6
50.157394,22.177349,1700,101.5,333.7
50.161743,22.174096,1750,103.4,335.4
50.164924,22.171969,1750,107.7,338.2
50.168788,22.169445,1725,111.9,335.7
50.175073,22.164991,1675,115.0,335.9
50.181335,22.160725,1625,117.8,336.5
50.187735,22.156529,1625,116.6,337.8
50.195928,22.151407,1650,114.6,339.0
50.202393,22.147715,1675,114.8,340.1
50.206682,22.145468,1675,115.4,342.4
50.217041,22.140487,1650,118.3,342.8
50.223766,22.13708,1650,119.2,341.4
50.233822,22.13181,1675,118.6,340.8
50.239243,22.128705,1650,120.0,339.0
50.242859,22.126393,1650,119.1,336.2
50.245087,22.124683,1650,118.5,332.4
50.247208,22.122779,1625,118.5,328.5
50.249359,22.120466,1625,117.6,324.7
50.254028,22.115117,1625,116.4,323.0
50.256586,22.111915,1625,116.4,319.9
50.262172,22.104195,1600,117.6,318.5
50.269363,22.094518,1550,116.3,319.2
50.274089,22.087864,1525,118.9,317.7
50.280029,22.079267,1500,118.1,316.7
50.287491,22.067919,1500,114.6,316.4
50.295044,22.057005,1500,115.3,316.0
50.30244,22.045626,1500,115.3,316.8
50.308165,22.037461,1475,116.8,318.1
50.316219,22.026103,1475,116.8,318.1
50.324319,22.015117,1475,118.3,318.1
50.328974,22.008362,1475,118.8,316.4
50.333542,22.001351,1425,121.6,315.0
50.337296,21.995279,1425,121.0,313.3
50.340454,21.99022,1425,118.1,315.3
50.34462,21.984004,1450,113.9,316.8
50.34955,21.977036,1500,114.0,317.5
50.353833,21.9708,1500,115.3,316.0
50.358124,21.964055,1475,118.1,314.7
50.36333,21.95588,1475,119.5,316.0
50.36673,21.950973,1450,120.4,318.4
50.372681,21.942661,1425,118.9,317.0
50.378357,21.93471,1400,115.4,318.2
50.382882,21.928637,1325,114.2,319.6
50.386414,21.923579,1275,113.3,317.9
50.387512,21.921772,1250,113.2,313.6
50.388654,21.919432,1225,113.2,305.7
50.390051,21.916166,1225,111.5,302.5
50.390935,21.913865,1200,110.5,301.7
50.39502,21.896836,1200,109.3,299.6
50.395157,21.885922,1175,106.8,277.0
50.395157,21.88426,1150,106.0,268.9
50.395125,21.871107,1175,103.0,270.0
50.395248,21.861709,1175,100.1,272.9
50.395265,21.860789,1175,100.1,272.9
50.39601,21.844755,1250,100.1,272.9
50.396289,21.836738,1300,107.2,273.7
50.396382,21.831244,1325,108.0,271.1
50.396347,21.819426,1350,107.0,270.0
50.396056,21.803853,1400,109.1,267.4
50.395798,21.791671,1425,111.0,268.5
50.395777,21.786037,1400,112.0,270.0
50.39587,21.77557,1425,112.0,268.5
50.395637,21.768667,1450,111.2,266.4
50.395432,21.761603,1425,113.0,268.5
50.395451,21.756567,1425,115.0,271.5
50.395497,21.747585,1425,114.0,270.0
50.395523,21.736739,1450,115.0,271.5
50.395684,21.733852,1450,115.6,276.0
50.395844,21.732836,1450,115.3,281.5
50.396164,21.731246,1450,114.9,291.4
50.396667,21.729945,1450,114.4,301.0
50.39708,21.729101,1450,114.2,307.2
50.397685,21.728136,1450,113.8,314.6
50.398636,21.727054,1475,114.0,317.5
50.399094,21.72662,1475,112.4,330.7
50.400421,21.725753,1475,112.2,338.0
50.407837,21.718887,1500,113.1,338.2
50.408798,21.716501,1475,114.0,307.9
50.410034,21.713899,1500,113.4,311.4
50.411362,21.712309,1525,112.4,327.7
50.412582,21.711508,1525,111.7,340.1
50.413834,21.711008,1525,112.3,346.1
50.414817,21.71084,1525,112.8,353.4
50.417424,21.710543,1525,113.1,358.0
50.427665,21.710098,1550,115.2,357.0
50.438095,21.709057,1550,116.2,356.5
50.448753,21.707945,1550,118.3,356.1
50.459553,21.706906,1525,117.3,355.6
50.469635,21.705732,1575,115.4,355.0
50.474962,21.704827,1575,116.7,353.6
50.480316,21.703714,1600,116.1,352.1
50.48823,21.702155,1650,114.0,352.4
50.494904,21.700889,1700,111.6,353.8
50.501678,21.699733,1750,111.8,353.3
50.506152,21.698815,1775,111.3,351.2
50.510239,21.697637,1775,115.1,349.0
50.514671,21.696068,1800,115.0,346.9
50.520401,21.693806,1800,116.4,346.1
50.52333,21.692431,1800,117.3,342.6
50.530127,21.688868,1800,120.5,341.1
50.53212,21.687879,1775,120.8,342.2
50.534775,21.686723,1750,120.8,345.6
50.539484,21.685007,1700,119.9,347.5
50.542742,21.684042,1675,117.5,350.7
50.546559,21.683226,1675,115.9,353.1
50.549073,21.68278,1675,111.6,353.8
50.555591,21.681741,1700,108.9,352.6
50.55857,21.680925,1700,108.9,349.4
50.560618,21.680182,1700,109.6,345.2
50.562667,21.679069,1700,111.3,340.6
50.564529,21.677905,1700,111.1,336.7
50.567741,21.675506,1700,112.3,334.1
50.57103,21.672773,1700,113.7,331.6
50.573234,21.670755,1675,113.0,329.1
50.575012,21.668942,1650,113.2,326.2
50.578537,21.664967,1625,115.2,323.8
50.583984,21.658534,1575,115.0,323.1
50.587921,21.653691,1575,115.3,321.3
