lat,lon,alt,gs,track
42.382158,-122.87994,-50.0,5.2,84.4
42.38217,-122.879797,-50.0,5.8,84.4
42.382309,-122.878982,-50.0,8.2,81.6
42.382298,-122.878854,-50.0,6.8,106.9
42.382278,-122.878772,-50.0,6.8,126.6
42.382216,-122.878711,-50.0,7.2,146.2
42.381856,-122.878503,-50.0,11.2,157.5
42.381638,-122.878382,-50.0,13.8,157.5
42.378841,-122.876922,-50.0,19.5,160.3
42.378457,-122.876731,-50.0,18.5,160.3
42.378096,-122.876555,-50.0,19.5,157.5
42.377758,-122.876353,-50.0,19.5,157.5
42.377433,-122.876188,-50.0,19.5,160.3
42.377083,-122.87601,-50.0,19.5,160.3
42.376728,-122.875838,-50.0,19.5,160.3
42.376397,-122.875645,-50.0,18.5,157.5
42.376225,-122.875557,-50.0,18.5,157.5
42.373833,-122.874308,-50.0,20.5,157.5
42.373639,-122.874208,-50.0,20.5,160.3
42.369007,-122.8702,1300,84.9,338.6
42.370056,-122.870719,1325,86.4,339.7
42.371987,-122.871669,1400,88.3,340.1
42.373169,-122.872217,1425,93.6,340.0
42.37468,-122.873029,1450,97.5,339.0
42.375757,-122.873585,1475,101.4,338.0
42.377899,-122.874798,1550,105.9,337.8
42.380768,-122.876337,1650,110.9,338.3
42.383531,-122.877801,1750,113.7,338.9
42.385803,-122.879084,1850,111.9,335.7
42.38681,-122.879958,1900,111.1,329.7
42.387442,-122.880675,1925,111.0,321.6
42.388184,-122.881706,1975,112.5,313.9
42.388606,-122.882591,2000,112.4,308.5
42.389191,-122.88389,2025,113.9,300.6
42.389397,-122.884571,2050,113.6,296.1
42.389769,-122.886232,2100,115.2,285.6
42.389909,-122.887637,2150,116.1,277.9
42.389956,-122.889426,2175,118.0,269.5
42.389832,-122.891006,2200,120.1,262.3
42.38942,-122.893191,2225,121.8,255.7
42.389071,-122.894408,2250,121.8,250.8
42.38855,-122.895813,2300,122.6,244.9
42.387768,-122.897282,2325,124.3,236.8
42.387177,-122.898185,2350,124.8,229.6
42.386278,-122.899262,2375,126.3,220.5
42.384842,-122.900495,2425,127.9,214.8
42.383671,-122.901178,2475,129.2,206.2
42.382919,-122.901493,2500,130.0,200.2
42.381729,-122.901868,2550,130.5,195.1
42.380878,-122.902009,2600,129.7,189.3
42.379435,-122.902073,2650,129.1,182.2
42.378159,-122.90193,2700,128.3,176.0
42.376595,-122.901562,2750,128.5,168.8
42.37464,-122.900731,2800,130.0,162.5
42.372452,-122.899262,2850,132.5,151.1
42.370102,-122.897249,2900,135.1,146.8
42.368088,-122.895251,2950,136.0,141.9
42.366307,-122.89313,3000,136.6,137.1
42.363235,-122.889042,3100,138.6,134.4
42.360535,-122.885018,3175,139.5,131.8
42.358673,-122.882144,3275,139.7,130.6
42.356186,-122.87821,3375,140.6,129.8
42.354172,-122.874964,3475,139.8,130.1
42.351974,-122.871468,3575,141.1,130.7
42.350143,-122.868534,3675,140.6,129.8
42.348152,-122.865153,3775,139.5,128.6
42.345566,-122.860794,3875,137.6,127.6
42.343869,-122.85768,3975,136.0,126.0
42.342133,-122.854677,4075,136.0,128.1
42.340471,-122.851995,4175,137.0,130.0
42.338699,-122.849371,4250,138.6,133.8
42.336933,-122.847141,4350,140.8,136.4
42.334884,-122.844714,4450,140.4,139.0
42.332932,-122.842567,4550,139.5,141.4
42.330927,-122.840498,4650,139.4,143.5
42.328274,-122.838071,4725,140.9,146.9
42.327715,-122.83756,4725,141.7,147.1
42.3232,-122.833727,4825,144.1,148.6
42.319615,-122.830981,4875,144.5,151.5
42.31631,-122.82849,4975,147.0,149.8
42.313477,-122.826025,5050,147.6,145.8
42.311279,-122.82384,5150,147.0,142.7
42.308582,-122.820889,5250,148.3,139.6
42.306348,-122.818206,5350,146.7,138.6
42.303864,-122.815226,5450,146.6,138.0
42.301346,-122.81223,5550,145.2,138.1
42.297968,-122.808242,5650,144.6,138.9
42.29471,-122.804473,5750,144.9,140.6
42.291684,-122.801152,5850,145.6,140.3
42.2883,-122.797373,5950,145.6,140.3
42.28624,-122.795126,6050,142.8,140.4
42.284317,-122.793003,6150,140.1,141.1
42.28212,-122.790569,6250,140.1,141.1
42.279534,-122.787802,6350,140.1,141.1
42.276993,-122.784951,6450,139.9,140.5
42.274796,-122.782516,6550,139.1,139.7
42.272132,-122.779371,6650,138.9,139.1
42.269804,-122.776688,6750,138.9,139.1
42.267517,-122.773965,6850,139.6,138.8
42.264999,-122.770968,6950,139.6,138.8
42.261429,-122.766661,7125,139.5,138.2
42.257812,-122.762354,7300,140.3,138.5
42.253837,-122.757654,7450,143.2,139.0
42.252115,-122.75561,7475,147.4,138.9
42.250439,-122.753693,7475,151.7,139.3
42.248428,-122.751368,7475,156.0,139.2
42.24559,-122.748122,7500,160.4,140.1
42.242706,-122.744876,7475,164.8,140.4
42.23735,-122.738821,7475,169.4,139.1
42.232864,-122.73364,7475,173.8,139.4
42.223206,-122.722778,7475,174.6,140.1
42.211288,-122.709365,7475,171.8,140.2
42.199356,-122.696062,7475,171.1,140.0
42.187271,-122.682578,7475,172.6,140.4
42.174977,-122.668869,7475,175.3,139.9
42.167999,-122.660918,7475,173.8,139.4
42.159057,-122.650728,7475,171.7,139.7
42.147354,-122.63726,7475,170.9,139.5
42.142731,-122.631954,7475,172.5,139.9
42.1241,-122.610793,7475,172.5,139.9
42.118789,-122.604931,7475,175.3,139.9
42.117113,-122.603526,7475,175.8,146.1
42.115631,-122.602491,7475,174.0,152.3
42.113525,-122.601367,7475,172.5,158.9
42.111282,-122.600431,7475,170.2,163.3
42.107244,-122.599182,7475,170.3,164.3
42.105382,-122.598735,7475,169.1,169.1
42.091232,-122.595874,7475,170.0,171.2
42.081221,-122.593625,7475,170.3,170.5
42.074285,-122.591837,7475,169.1,169.1
42.059555,-122.587634,7475,169.1,169.1
42.05478,-122.586152,7475,168.1,167.3
42.040695,-122.581766,7475,169.5,166.7
42.025909,-122.577085,7475,169.5,166.7
42.019089,-122.574837,7475,169.5,166.7
41.961582,-122.556514,7500,0.0,0.0
41.958882,-122.55562,7475,0.0,0.0
41.892746,-122.53445,7475,156.2,166.7
41.886726,-122.532562,7475,151.9,167.1
41.885655,-122.532242,7500,150.9,167.0
41.872284,-122.527958,7475,149.9,166.9
41.847715,-122.520042,7475,150.1,166.5
41.837427,-122.516721,7475,150.9,167.0
41.831794,-122.514932,7500,156.2,166.7
41.823043,-122.512122,7475,159.4,166.6
41.816666,-122.510168,7500,159.4,166.6
41.792644,-122.502541,7475,0.0,0.0
41.779495,-122.498433,7500,152.8,167.1
41.775055,-122.497059,7475,153.1,166.8
41.757935,-122.491566,7475,153.1,166.8
41.757637,-122.491427,7475,146.0,166.5
41.747864,-122.48832,7475,144.8,166.8
41.737793,-122.485074,7475,143.8,166.7
41.729645,-122.482515,7475,142.0,168.2
41.7258,-122.481766,7475,140.7,171.0
41.719836,-122.481015,7500,140.7,174.3
41.718567,-122.480892,7500,145.6,174.9
41.705731,-122.479738,7500,149.4,175.8
41.693907,-122.47846,7475,149.3,176.2
41.692383,-122.478083,7475,147.7,169.1
41.690643,-122.477396,7475,148.7,162.8
41.688786,-122.476416,7500,148.2,156.6
41.687027,-122.475149,7475,149.6,150.4
41.684967,-122.473276,7475,149.5,145.4
41.681763,-122.469344,7475,150.7,140.9
41.680174,-122.467027,7450,150.7,140.9
41.679708,-122.466324,7425,154.4,131.9
41.673517,-122.456999,7325,156.1,130.3
41.672333,-122.455111,7300,158.1,130.6
41.666061,-122.445436,7175,156.7,130.6
41.661484,-122.438445,7125,155.8,131.9
41.659927,-122.436447,7125,157.1,137.6
41.658341,-122.434834,7075,157.1,144.6
41.656906,-122.433763,7050,156.1,152.9
41.655361,-122.432982,7025,154.7,160.7
41.653685,-122.432471,7025,155.0,166.9
41.652191,-122.432265,7000,154.5,175.2
41.650772,-122.432265,6975,154.0,181.1
41.649216,-122.432515,6950,153.6,188.2
41.647773,-122.433046,6950,153.8,195.8
41.646191,-122.43394,6950,154.5,203.2
41.644934,-122.434834,6925,156.3,209.5
41.642487,-122.437446,6900,158.4,224.0
41.640976,-122.43988,6850,158.6,228.1
41.640325,-122.441286,6825,159.9,238.3
41.639648,-122.443189,6800,159.3,245.5
41.639068,-122.445693,6800,159.1,251.7
41.638824,-122.447309,6775,158.3,260.2
41.638733,-122.449244,6775,158.0,263.5
41.638779,-122.450617,6750,157.1,271.5
41.638975,-122.453038,6750,156.0,279.2
41.639441,-122.455274,6700,156.3,286.4
41.640092,-122.457446,6650,157.0,290.5
41.64061,-122.458732,6650,158.3,295.4
41.641846,-122.461166,6600,158.9,303.2
41.643677,-122.464344,6525,158.1,308.3
41.64633,-122.468496,6425,158.8,310.9
41.647634,-122.470093,6400,159.4,318.3
41.648849,-122.471341,6375,158.8,323.7
41.650497,-122.472652,6325,158.3,329.2
41.652145,-122.473526,6300,158.6,337.0
41.653702,-122.47415,6275,158.7,344.6
41.656339,-122.474883,6225,158.9,349.1
41.66153,-122.475836,6100,159.1,350.6
41.663834,-122.476097,6100,160.6,355.0
41.670165,-122.476544,5950,164.1,357.9
41.677048,-122.476959,5775,164.1,357.9
41.678265,-122.476991,5775,152.2,357.4
41.682082,-122.477311,5725,140.2,356.7
41.687669,-122.477758,5575,130.3,356.0
41.689316,-122.477896,5525,125.3,355.9
41.69339,-122.478333,5425,123.3,355.8
41.693627,-122.478396,5425,109.5,354.8
41.696327,-122.478652,5400,107.4,355.2
41.698654,-122.478957,5375,103.4,355.0
41.704605,-122.479706,5250,104.5,354.5
41.70885,-122.480121,5150,115.5,354.5
41.709502,-122.480185,5150,117.3,356.1
41.714584,-122.480517,5075,117.2,357.1
41.718347,-122.48076,4975,117.2,357.1
41.719184,-122.480824,4975,127.2,356.9
