lat,lon,alt,gs,track
29.54052,-98.477339,-50.0,13.2,222.2
29.540479,-98.477393,-50.0,13.8,222.2
29.539152,-98.478739,-50.0,5.8,219.4
29.538116,-98.47948,-50.0,11.2,163.1
29.536469,-98.477431,750,11.2,212.0
29.535393,-98.476114,775,11.2,212.0
29.5353,-98.475952,775,65.8,133.1
29.533676,-98.473892,800,68.7,132.1
29.533298,-98.473367,800,75.3,129.6
29.531982,-98.471727,850,80.0,132.5
29.530746,-98.470248,900,79.2,134.0
29.529007,-98.468135,1000,77.2,132.4
29.527247,-98.465881,1100,73.0,131.1
29.525436,-98.463487,1200,72.9,132.2
29.523468,-98.461004,1300,72.3,131.6
29.521474,-98.458503,1375,71.5,132.2
29.520636,-98.457372,1425,71.1,129.3
29.520171,-98.456618,1425,71.6,123.0
29.519798,-98.455811,1450,73.4,115.9
29.519577,-98.455036,1475,74.3,109.7
29.519472,-98.45441,1475,74.3,100.9
29.519394,-98.453663,1475,76.2,93.8
29.519426,-98.452795,1500,77.2,86.3
29.519612,-98.451825,1500,78.5,79.0
29.519845,-98.450856,1550,79.1,71.6
29.520636,-98.448379,1650,75.6,69.9
29.521567,-98.445417,1725,78.7,72.3
29.522498,-98.442024,1800,80.7,72.7
29.523376,-98.438556,1875,80.4,73.4
29.524155,-98.43581,1975,81.9,72.2
29.525059,-98.432222,2050,85.4,73.7
29.526031,-98.428468,2150,83.2,71.8
29.527084,-98.424982,2225,81.0,72.0
29.528,-98.421654,2300,76.9,74.2
29.529202,-98.417197,2375,81.0,74.2
29.530289,-98.412939,2450,83.0,74.6
29.531158,-98.4094,2525,83.5,73.3
29.532211,-98.405439,2600,84.5,73.5
29.533252,-98.401741,2675,84.1,72.0
29.534409,-98.398044,2750,85.1,70.1
29.535599,-98.394558,2775,89.3,68.3
29.536883,-98.3907,2850,91.6,68.2
29.53786,-98.388008,2950,88.8,67.5
29.539164,-98.384346,3025,84.9,68.6
29.540467,-98.380737,3100,84.3,67.7
29.541687,-98.377234,3150,85.4,69.4
29.542329,-98.374975,3200,83.8,72.7
29.543243,-98.371318,3275,85.2,74.3
29.544192,-98.367705,3325,87.3,72.0
29.545309,-98.363935,3400,86.7,71.2
29.546631,-98.359592,3475,87.6,71.4
29.547729,-98.355641,3550,87.6,73.4
29.548691,-98.351722,3650,88.3,74.2
29.549452,-98.348855,3725,87.3,72.0
29.550201,-98.346652,3775,87.1,68.4
29.551407,-98.343362,3850,87.3,66.4
29.552897,-98.339754,3900,86.8,64.0
29.554642,-98.335612,3975,89.1,65.4
29.555603,-98.333024,4000,88.0,68.7
29.556807,-98.329306,4075,87.9,70.7
29.557983,-98.325366,4150,89.2,70.3
29.558807,-98.322566,4175,88.6,73.6
29.559693,-98.318858,4250,86.1,74.5
29.560455,-98.316017,4325,85.4,71.6
29.5616,-98.312266,4400,87.0,70.5
29.563293,-98.30672,4475,88.3,70.1
29.564575,-98.303023,4550,87.1,68.4
29.565903,-98.299009,4600,89.2,70.3
29.566589,-98.296474,4625,89.6,73.8
29.567459,-98.292565,4700,88.1,74.9
29.568306,-98.2894,4775,87.9,72.8
29.569153,-98.286544,4850,87.0,70.5
29.570121,-98.283691,4925,86.2,68.2
29.57103,-98.281262,4975,89.6,66.3
29.571844,-98.279221,4975,94.5,67.0
29.572586,-98.276931,4975,97.4,70.8
29.573333,-98.274159,5000,101.0,73.9
29.574646,-98.26848,5025,105.8,74.7
29.577347,-98.257652,5025,109.9,74.7
29.578547,-98.252887,5000,114.2,72.7
29.580276,-98.247035,4975,115.4,70.8
29.581526,-98.243408,4975,116.6,67.8
29.585204,-98.233068,4975,117.2,68.5
29.587066,-98.227252,4975,115.8,70.3
29.588242,-98.223161,4975,113.9,73.2
29.589478,-98.217985,4975,114.7,75.4
29.59214,-98.206033,4950,117.6,75.7
29.593323,-98.201241,4950,119.0,73.4
29.594468,-98.197309,4925,120.8,70.7
29.595958,-98.192839,4925,122.6,68.5
29.600189,-98.180853,4925,122.6,68.5
29.60294,-98.172643,4975,119.4,68.4
29.604244,-98.168658,4975,118.3,71.3
29.605591,-98.163581,5000,115.8,73.4
29.607363,-98.156972,5050,113.5,72.0
29.608841,-98.152014,5050,114.8,70.1
29.610031,-98.148634,5025,117.4,66.9
29.612763,-98.1413,4975,122.0,67.8
29.616898,-98.129302,4950,123.7,67.2
29.618675,-98.124282,4950,121.8,69.3
29.61969,-98.120851,4975,119.6,72.5
29.622772,-98.109418,4975,119.2,71.4
29.625286,-98.101124,5000,118.0,70.2
29.629056,-98.089438,5025,118.3,69.7
29.630779,-98.083837,5025,118.9,71.9
29.632645,-98.077381,5025,120.2,70.1
29.63413,-98.07312,5025,122.0,67.8
29.636353,-98.066606,5000,123.7,69.7
29.637343,-98.063157,4975,122.4,72.9
29.640289,-98.051817,4975,122.1,71.9
29.643723,-98.039879,5000,118.9,71.9
29.645599,-98.033752,5000,119.3,69.9
29.648666,-98.024192,4975,120.5,71.1
29.650131,-98.019174,5000,118.0,73.2
29.650681,-98.016639,5000,116.7,77.6
29.650936,-98.014526,5000,116.8,83.1
29.651029,-98.012534,5000,116.1,88.0
29.650982,-98.009572,4975,116.0,91.5
29.65075,-97.997239,4975,117.0,90.5
29.650772,-97.986374,4950,118.0,89.5
29.650909,-97.981462,4975,118.1,87.6
29.651169,-97.972951,4950,118.0,89.0
29.651169,-97.968588,4975,117.0,91.5
29.650936,-97.965034,4975,115.4,94.5
29.65061,-97.959541,5000,115.1,92.5
29.650635,-97.957007,4975,117.0,88.5
