lat,lon,alt,gs,track,vs
50.864868,-0.765183,250,58.5,340.0,704
50.866425,-0.766148,325,58.7,336.9,704
50.867723,-0.767136,400,57.7,334.3,960
50.869585,-0.768661,500,55.5,332.0,960
50.871277,-0.770008,575,55.0,333.0,960
50.872658,-0.770493,625,54.0,357.9,752
50.873449,-0.77034,650,55.1,4.2,640
50.875125,-0.769196,750,56.4,29.7,864
50.876382,-0.766754,825,64.0,61.0,864
50.877228,-0.763327,875,67.1,69.9,624
50.878006,-0.759244,925,71.8,71.3,256
50.878617,-0.756683,925,78.4,70.6,-64
50.879175,-0.754471,925,82.5,67.2,-64
50.881922,-0.74379,925,77.6,68.1,104
50.882629,-0.739944,900,77.6,68.1,-96
50.882767,-0.738905,875,78.9,77.6,-144
50.883179,-0.735703,900,80.4,79.2,-224
50.883911,-0.728809,950,81.2,80.1,-16
50.883911,-0.727696,950,83.4,95.5,72
50.882446,-0.723539,950,83.4,95.5,-192
50.880618,-0.721893,925,106.9,160.9,-576
50.877319,-0.720421,875,111.7,163.4,-480
50.873062,-0.718565,875,110.4,163.7,-64
50.868654,-0.716476,925,108.2,163.9,128
50.867935,-0.716116,950,104.4,163.3,640
50.864777,-0.714557,1025,104.0,162.1,928
50.863161,-0.71373,1000,105.7,162.9,-128
50.861526,-0.712998,1000,105.7,162.9,-128
50.856597,-0.710831,1000,110.6,165.3,-128
50.854889,-0.710103,1025,110.6,165.3,448
50.852594,-0.709229,1025,112.3,166.1,192
50.849167,-0.708173,1025,114.0,172.4,128
50.84738,-0.708084,1050,114.0,172.4,384
50.84482,-0.708389,1125,107.4,189.1,704
50.84198,-0.709534,1200,106.3,191.9,896
50.839874,-0.710771,1275,104.0,202.6,800
50.837357,-0.712924,1350,104.0,202.6,672
50.835556,-0.714874,1400,101.0,215.7,544
50.83267,-0.718689,1500,102.1,221.0,672
50.830032,-0.7225,1600,99.0,223.4,832
50.827744,-0.725914,1700,96.9,223.8,800
50.82518,-0.729774,1800,92.6,224.6,704
50.823778,-0.731964,1800,97.6,223.3,640
50.823578,-0.732224,1800,97.6,223.3,-160
50.82193,-0.734599,1850,96.3,221.6,608
50.819775,-0.73761,1950,89.5,219.6,992
50.818052,-0.739746,2000,93.4,217.6,800
50.817123,-0.740983,2000,100.3,218.9,192
50.816562,-0.74173,2025,108.4,221.6,160
50.815818,-0.742798,2050,108.4,221.6,160
50.815445,-0.743256,2075,108.4,221.6,1152
50.813873,-0.745215,2175,108.4,221.6,896
50.81012,-0.74952,2250,96.0,215.7,128
50.808975,-0.751005,2300,96.0,215.7,128
50.805084,-0.755384,2400,97.9,214.2,448
50.79999,-0.760422,2450,107.5,210.1,-448
50.799012,-0.761337,2400,124.3,211.5,-448
50.796917,-0.763397,2350,124.3,211.5,-832
50.788101,-0.770677,2425,128.8,211.4,448
50.78753,-0.771962,2450,122.8,210.3,448
50.780764,-0.779037,2500,118.3,210.5,320
