lat,lon,alt,gs,track,vs
45.742813,-95.469182,3200,155.6,199.1,128
45.734455,-95.473251,3200,155.6,199.1,-64
45.722946,-95.478962,3200,153.4,199.0,0
45.700658,-95.490074,3200,151.5,199.3,-64
45.69635,-95.492159,3200,150.2,199.0,64
45.678173,-95.50106,3200,151.2,198.9,-64
45.665744,-95.507103,3200,151.2,198.9,0
45.655828,-95.511909,3200,151.2,198.9,-64
45.643387,-95.518017,3200,150.2,199.0,0
45.630524,-95.524314,3200,149.3,199.2,128
45.61826,-95.530174,3200,148.9,198.8,-128
45.605896,-95.536038,3200,148.6,198.4,-64
45.59247,-95.542259,3200,149.3,197.9,-64
45.579901,-95.547958,3200,149.3,197.9,-64
45.567078,-95.553723,3200,149.0,197.6,-64
45.553894,-95.559618,3200,149.9,197.5,0
45.541443,-95.565098,3200,149.6,197.1,-64
45.528182,-95.570872,3200,151.5,196.9,-64
45.516129,-95.576019,3200,152.2,196.4,-64
45.505646,-95.580532,3200,152.5,196.8,-64
45.492336,-95.58628,3200,152.8,197.1,0
45.479116,-95.591974,3200,152.5,196.8,0
45.465637,-95.597796,3200,153.7,197.0,64
45.452362,-95.603616,3200,153.4,196.7,0
45.440151,-95.608922,3200,153.7,197.0,64
45.431632,-95.612607,3200,153.7,197.0,-64
45.421018,-95.617296,3200,153.1,197.5,64
45.419063,-95.618368,3200,152.8,202.7,0
45.417434,-95.619641,3200,151.2,208.4,64
45.416061,-95.621076,3200,150.1,215.0,64
45.415106,-95.62232,3200,149.3,223.1,-64
45.413756,-95.624531,3200,148.2,229.1,-64
45.412994,-95.626243,3200,147.3,236.6,-64
45.412033,-95.628597,3200,146.4,241.0,0
45.411103,-95.631498,3200,145.9,245.7,0
45.410019,-95.635267,3200,145.8,247.8,0
45.407518,-95.644494,3200,145.2,249.4,0
45.403107,-95.661425,3200,146.2,249.6,-64
45.401733,-95.666199,3200,145.2,247.3,64
45.400635,-95.669338,3200,145.8,243.1,0
45.399216,-95.672804,3200,146.6,239.2,-64
45.397888,-95.67555,3200,147.3,235.2,-128
45.396744,-95.677708,3200,148.4,232.7,-64
45.393494,-95.682678,3200,149.2,224.7,64
45.391113,-95.685752,3200,148.8,221.2,0
45.387687,-95.689578,3200,150.2,218.2,-64
45.385313,-95.69199,3200,151.5,215.1,0
45.380676,-95.696346,3200,151.5,212.3,64
45.376602,-95.699812,3200,151.5,210.1,0
45.370695,-95.704383,3200,153.0,208.1,-64
45.363759,-95.70934,3200,152.9,206.4,64
45.351283,-95.717982,3200,153.9,205.4,-128
45.338807,-95.726289,3200,153.9,205.4,0
45.326019,-95.734798,3200,153.4,205.1,128
45.313576,-95.742969,3200,153.0,204.7,64
45.301163,-95.751147,3200,153.0,204.7,-64
45.288895,-95.759125,3200,153.0,204.7,128
45.276352,-95.767299,3200,154.4,204.9,-64
45.263077,-95.776127,3200,156.2,204.6,-64
45.250717,-95.784236,3200,156.6,204.9,-128
45.248822,-95.785508,3100,156.6,204.9,-128
45.235565,-95.794176,3100,156.2,204.6,0
45.222846,-95.802456,3100,154.4,204.9,64
45.210509,-95.810495,3100,153.9,204.6,64
45.197707,-95.818802,3100,153.4,205.1,-64
45.185028,-95.827201,3100,149.0,205.0,128
45.173128,-95.834946,3100,144.1,204.6,64
45.161536,-95.842516,3100,140.9,204.8,-64
45.150038,-95.849952,3100,138.3,204.3,-64
45.138885,-95.857086,3100,136.1,204.3,0
45.128251,-95.86402,3100,134.7,204.1,-64
45.126482,-95.86489,3100,136.0,198.4,-64
45.123643,-95.865828,3100,136.1,195.8,0
45.122589,-95.86598,3100,136.8,186.3,64
45.12085,-95.866096,3100,138.0,181.2,0
45.118973,-95.865914,3100,138.3,176.3,0
45.112701,-95.863233,3100,139.9,166.4,0
45.111832,-95.862383,3100,139.9,166.4,0
45.109497,-95.860029,3100,141.6,143.6,64
45.107396,-95.857991,3100,140.3,145.7,0
45.100367,-95.851225,3100,139.8,144.6,-64
45.093011,-95.843655,3100,135.2,143.7,-64
45.086354,-95.836554,3100,130.6,142.8,0
45.078068,-95.827711,3100,126.2,142.4,0
45.072006,-95.821119,3100,124.0,142.2,0
45.066147,-95.814776,3100,122.6,142.3,0
45.062027,-95.810394,3100,120.6,142.8,64
45.056168,-95.804051,3000,129.8,142.5,-64
45.051207,-95.798772,2900,127.6,142.3,0
45.049393,-95.796792,2800,132.6,142.4,0
45.046051,-95.793195,2700,134.2,142.9,0
45.042618,-95.789533,2600,132.0,142.7,0
45.037216,-95.783713,2500,132.0,142.7,0
45.03524,-95.781622,2400,125.6,142.8,-640
45.033099,-95.779412,2400,123.6,143.2,-640
45.02984,-95.775861,2300,119.2,142.8,-576
45.028955,-95.774923,2300,119.2,142.8,-576
44.954239,-95.693799,1800,135.9,141.3,896
44.949677,-95.689511,1900,135.2,143.7,896
44.948327,-95.688573,1900,133.8,151.9,832
44.947303,-95.68797,2000,133.3,155.2,768
44.945348,-95.686899,2000,133.0,156.5,768
44.944016,-95.686275,2000,133.8,163.1,768
44.943346,-95.686028,2100,133.9,164.4,768
44.939758,-95.684902,2100,134.4,167.1,832
44.938934,-95.684705,2200,134.2,169.7,832
44.93641,-95.684219,2200,133.7,174.0,640
44.93343,-95.684018,2200,134.2,177.0,640
44.932755,-95.683986,2300,134.1,178.3,640
44.928131,-95.683986,2300,136.0,180.8,512
44.925144,-95.684085,2400,138.1,181.7,192
44.920853,-95.684378,2400,140.1,182.4,128
44.914993,-95.685098,2400,147.0,186.6,128
44.911365,-95.685894,2400,148.6,188.5,0
44.906433,-95.68706,2400,153.2,189.8,64
44.898788,-95.689087,2400,156.1,191.4,192
44.892975,-95.690787,2500,156.5,192.2,256
44.883759,-95.693732,2500,156.4,193.7,0
44.875351,-95.696869,2500,158.7,195.4,-128
44.862485,-95.701971,2400,157.3,196.2,-64
44.855255,-95.704978,2500,157.6,196.6,128
44.850567,-95.706996,2400,156.9,197.1,-64
44.85022,-95.707136,2500,156.9,197.1,-64
44.836602,-95.713092,2500,156.5,197.9,0
44.823761,-95.719103,2500,156.2,198.7,-64
44.815659,-95.722896,2500,156.9,197.1,64
44.812958,-95.723877,2500,157.2,193.2,0
44.8076,-95.725351,2500,157.7,190.6,0
44.793594,-95.728912,2500,157.5,190.2,-64
44.788653,-95.730174,2400,157.7,190.6,0
44.786728,-95.730678,2500,157.7,190.6,64
44.772779,-95.734327,2500,156.5,190.3,0
44.766913,-95.735868,2400,157.7,190.6,-64
44.766354,-95.736002,2500,157.7,190.6,-64
44.765991,-95.736106,2400,157.7,190.6,-64
44.764526,-95.736498,2500,157.7,190.6,0
44.76384,-95.736694,2400,157.7,190.6,0
44.762421,-95.737021,2500,157.7,190.6,0
44.7621,-95.737152,2400,157.7,190.6,0
44.759537,-95.737806,2500,157.7,190.6,64
44.751938,-95.739833,2400,156.7,190.7,-128
44.749037,-95.740423,2500,156.0,189.2,128
44.743973,-95.739899,2500,155.3,183.7,64
44.743561,-95.739768,2500,155.2,166.6,-64
44.742462,-95.73931,2400,155.3,162.4,-64
44.740797,-95.73828,2400,154.8,155.6,-64
44.738892,-95.73676,2400,154.0,148.3,0
44.738609,-95.736471,2500,153.4,145.9,0
44.736933,-95.734595,2500,152.8,140.6,0
44.735025,-95.732251,2400,152.9,137.6,0
44.734326,-95.731313,2500,152.1,136.3,0
44.733814,-95.730576,2400,152.1,136.3,0
44.733535,-95.730174,2500,152.0,134.7,0
44.733124,-95.729501,2400,152.0,134.7,0
44.73024,-95.7227,2500,151.5,132.3,0
44.730011,-95.721784,2500,148.6,108.4,64
44.729416,-95.716291,2500,147.5,105.7,64
44.734726,-95.6987,2500,147.5,105.7,64
44.736235,-95.695607,2500,141.2,56.0,-64
44.737026,-95.693933,2500,141.2,56.0,-64
44.737026,-95.693932,2500,141.2,54.5,0
44.747498,-95.673523,2500,140.6,52.8,0
44.751225,-95.666869,2500,139.3,50.8,0
44.751801,-95.666003,2500,139.5,48.2,0
44.752994,-95.664524,2500,138.9,41.5,0
44.753906,-95.663648,2500,138.2,35.9,0
44.754639,-95.662994,2500,137.6,32.5,0
44.756113,-95.662112,2400,136.5,21.5,0
44.756346,-95.661978,2500,136.5,21.5,0
44.759465,-95.661241,2400,136.3,3.8,-64
44.76547,-95.661911,2400,136.4,355.8,0
44.769424,-95.66221,2500,135.5,354.9,0
44.769753,-95.662246,2400,136.1,352.8,0
44.771242,-95.662715,2400,135.4,347.2,-64
44.772446,-95.663387,2400,135.6,338.4,0
44.773224,-95.66391,2400,135.1,334.6,0
44.774094,-95.664695,2400,135.3,329.8,0
44.775192,-95.665872,2400,136.2,322.5,0
44.775925,-95.666853,2500,136.5,315.9,0
44.776689,-95.668141,2400,137.0,310.0,-64
44.777023,-95.668815,2500,137.2,306.7,-64
44.777387,-95.669615,2400,137.3,304.6,-64
44.777806,-95.670754,2400,137.4,298.2,0
44.778397,-95.672804,2400,138.2,289.9,0
44.778784,-95.675041,2400,139.2,284.1,0
44.77897,-95.676984,2400,139.6,275.3,0
44.778946,-95.678885,2400,141.0,268.8,64
44.778644,-95.681874,2500,141.1,260.2,64
44.778259,-95.683725,2500,141.7,255.3,64
44.777573,-95.685894,2500,142.8,245.6,0
44.776689,-95.68797,2500,144.1,238.6,0
44.77597,-95.689218,2500,145.1,231.2,0
44.775013,-95.69065,2500,145.0,227.0,0
44.7724,-95.693468,2500,146.2,214.1,0
44.770218,-95.695272,2500,146.1,210.4,0
44.766075,-95.698421,2500,147.2,208.0,-64
44.758115,-95.704383,2500,148.0,206.9,0
44.755783,-95.705828,2500,148.0,202.2,0
44.753739,-95.706728,2500,149.0,197.6,-64
44.752389,-95.707063,2500,148.8,188.9,64
44.750992,-95.707196,2500,149.4,184.2,0
44.746895,-95.70646,2500,149.1,181.9,0
44.746244,-95.706125,2500,149.6,162.9,0
44.744289,-95.705053,2500,150.1,156.9,0
44.742194,-95.703579,2500,150.3,153.1,0
44.738937,-95.701185,2400,150.0,150.9,-64
44.73175,-95.680128,2500,150.3,145.6,0
44.731859,-95.679262,2500,142.9,80.7,128
44.73265,-95.675443,2500,141.4,77.3,256
44.734745,-95.67062,2500,138.4,66.6,448
44.734955,-95.670319,2500,133.5,50.5,384
44.737289,-95.66731,2600,130.3,38.5,384
44.73848,-95.666264,2600,129.0,32.3,384
44.740082,-95.665152,2600,127.9,26.0,384
44.741409,-95.664498,2600,126.8,18.9,384
44.742845,-95.664055,2600,126.0,16.1,384
44.744102,-95.66372,2600,125.1,10.6,448
44.745452,-95.663452,2700,124.0,7.4,384
44.748825,-95.66306,2700,123.3,3.7,384
44.752947,-95.662916,2700,122.0,0.9,384
44.75322,-95.662864,2800,122.0,0.9,384
44.760864,-95.662929,2900,121.0,359.5,448
44.768188,-95.66306,3000,124.0,359.1,448
44.776016,-95.663191,3100,125.0,359.5,448
44.783432,-95.663191,3200,126.0,0.0,448
44.793594,-95.663125,3200,130.0,0.4,64
44.800735,-95.663125,3200,134.0,0.4,64
44.808426,-95.662994,3200,138.0,0.8,0
44.820355,-95.662648,3200,142.0,1.2,64
44.829526,-95.662179,3200,144.1,2.0,0
44.834321,-95.661241,3200,144.7,8.8,128
44.836029,-95.660509,3200,146.2,16.7,-64
44.837998,-95.6595,3200,146.7,22.0,0
