lat,lon,alt,gs,track,vs
61.179091,-149.979553,375,8.1,150.3,192
61.17897,-149.979466,400,11.2,153.4,512
61.178925,-149.979466,375,14.3,155.2,384
61.178833,-149.979368,400,17.5,156.4,0
61.178532,-149.979045,425,22.5,159.1,384
61.178329,-149.978877,425,24.2,150.3,640
61.178206,-149.978638,450,26.3,139.6,640
61.178066,-149.978231,475,27.6,133.5,704
61.17802,-149.977926,500,32.2,115.8,704
61.177973,-149.97762,500,35.4,106.4,640
61.177927,-149.97701,525,38.8,101.9,576
61.177872,-149.976327,525,43.7,100.5,512
61.177787,-149.975281,550,47.9,100.8,512
61.177689,-149.974267,550,52.0,101.1,384
61.177508,-149.972738,575,56.9,100.1,384
61.177322,-149.970638,600,61.5,97.5,384
61.177231,-149.967989,625,66.3,95.2,384
61.177042,-149.96287,675,71.1,93.2,384
61.176903,-149.956868,750,73.0,91.6,512
61.176956,-149.955433,775,74.4,83.8,576
61.177135,-149.954122,800,75.0,73.7,640
61.177322,-149.953374,800,76.2,66.8,704
61.177597,-149.952393,825,78.2,57.5,576
61.177973,-149.951375,825,79.5,50.1,512
61.178485,-149.95046,850,81.5,41.5,448
61.179137,-149.949544,875,82.4,33.1,448
61.179929,-149.94873,875,83.2,25.6,448
61.180847,-149.947978,900,83.6,21.0,512
61.181808,-149.94739,925,83.7,14.5,640
61.182815,-149.947001,950,82.9,8.3,576
61.184921,-149.946605,1025,83.3,4.8,512
61.18761,-149.946289,1075,85.1,2.0,448
61.191287,-149.946086,1150,85.1,2.7,384
61.194122,-149.945918,1175,86.0,0.0,384
61.196503,-149.946115,1225,89.1,356.8,128
61.197944,-149.946391,1225,89.9,351.7,0
61.199248,-149.947001,1225,91.4,346.7,0
61.200256,-149.947782,1200,91.4,340.2,-64
61.201575,-149.948934,1200,92.6,335.1,-192
61.204285,-149.951804,1200,92.6,332.3,64
61.209489,-149.957682,1225,93.5,331.2,0
61.214081,-149.96279,1250,94.4,332.9,192
61.216751,-149.965719,1200,96.3,330.8,-256
61.224293,-149.97467,1200,97.6,330.5,-128
61.232207,-149.983927,1200,100.2,331.4,64
61.236603,-149.988687,1200,102.0,333.2,64
61.238297,-149.990354,1200,103.0,335.9,-128
61.239578,-149.991237,1225,103.1,341.9,64
61.24086,-149.991924,1200,104.6,347.3,-64
61.242448,-149.992371,1225,105.9,352.4,64
61.247498,-149.993886,1200,106.4,350.8,-384
61.24942,-149.994572,1200,106.9,349.2,-192
61.254227,-149.996632,1200,109.4,347.9,-128
61.260371,-149.999491,1200,111.1,346.5,64
61.262792,-150.000916,1200,110.1,342.5,192
61.264421,-150.002238,1200,109.4,337.4,0
61.2659,-150.003695,1200,107.4,332.2,64
61.267261,-150.005493,1200,104.8,327.1,64
61.268692,-150.007717,1200,103.4,322.5,0
61.270111,-150.010267,1225,103.4,318.1,192
61.272949,-150.01576,1225,101.8,315.8,0
61.276108,-150.02243,1225,101.1,313.8,64
61.281601,-150.034201,1275,100.4,314.2,320
61.284119,-150.039597,1275,104.7,315.0,0
61.284805,-150.04097,1250,105.4,314.6,-256
61.286774,-150.045286,1250,101.2,313.0,192
61.287231,-150.046387,1300,100.5,313.4,640
61.287415,-150.046757,1300,101.2,313.0,832
61.288069,-150.048218,1300,100.5,312.6,448
61.288376,-150.048817,1275,101.2,312.2,-128
61.293365,-150.060196,1250,97.6,313.3,-64
61.295844,-150.065613,1225,94.8,313.3,-192
61.296021,-150.065983,1200,95.5,313.7,-1280
61.296295,-150.06667,1225,95.5,313.7,-448
61.296449,-150.066935,1250,95.5,313.7,0
61.296753,-150.067553,1250,96.2,314.2,512
61.297101,-150.068258,1250,96.2,314.2,192
61.297348,-150.068926,1225,96.2,314.2,-256
61.302314,-150.079549,1200,94.8,315.0,-192
61.305313,-150.085406,1175,98.4,317.1,-192
61.307901,-150.090637,1175,98.3,314.6,64
61.31372,-150.103048,1200,93.4,314.1,128
61.319458,-150.11552,1200,91.9,314.1,-128
61.325265,-150.128276,1175,93.4,313.3,-128
61.329895,-150.138572,1175,93.4,312.4,0
61.332387,-150.144653,1175,93.6,310.7,-64
61.337814,-150.157601,1200,90.7,311.4,64
61.341884,-150.166829,1175,92.7,312.8,0
61.345282,-150.174866,1200,92.8,311.9,-64
61.351055,-150.188192,1175,94.9,311.6,-64
61.354889,-150.197427,1225,93.5,311.5,64
61.359294,-150.207723,1225,93.6,310.7,128
61.361572,-150.213514,1225,93.2,308.5,-64
61.366974,-150.227836,1250,96.8,308.3,128
61.370001,-150.235697,1200,94.6,308.6,-320
61.370407,-150.236762,1225,94.0,308.1,128
61.37384,-150.245786,1225,91.7,309.2,-128
61.377962,-150.256246,1200,92.6,308.0,-256
61.380844,-150.263737,1200,92.3,309.7,-64
61.386155,-150.276998,1200,90.1,310.0,128
61.388855,-150.283944,1225,90.4,308.3,192
61.393371,-150.295919,1275,87.5,309.0,192
61.396271,-150.303759,1300,84.2,307.3,256
61.398148,-150.308762,1375,79.2,307.3,320
61.400586,-150.315552,1450,79.8,307.9,512
61.402588,-150.320943,1525,76.8,308.7,512
61.404968,-150.327007,1600,74.5,310.1,448
61.40701,-150.33193,1675,73.9,309.5,448
61.408826,-150.336812,1750,74.8,307.9,640
61.410641,-150.341492,1825,73.4,307.8,576
61.412476,-150.346429,1900,73.4,307.8,384
61.414856,-150.352609,1975,73.9,309.5,320
61.417019,-150.358276,2025,73.4,307.8,384
61.418788,-150.363464,2075,73.8,305.6,256
61.420807,-150.369284,2150,74.4,306.2,320
61.423462,-150.376936,2200,73.6,306.7,384
61.425212,-150.381877,2275,73.8,305.6,384
61.427353,-150.387922,2350,75.0,306.9,320
61.429688,-150.394494,2400,76.0,305.4,256
61.432242,-150.40212,2450,78.8,305.7,256
61.435089,-150.410287,2500,82.2,306.6,0
61.439621,-150.423137,2525,85.8,306.5,128
61.443649,-150.434222,2550,87.4,305.7,256
61.445618,-150.440205,2550,86.5,303.7,192
61.44779,-150.447083,2575,87.4,305.7,0
61.450287,-150.454036,2600,87.0,307.5,128
61.453516,-150.462748,2650,85.6,307.4,192
61.456558,-150.471202,2675,85.2,305.9,64
61.460778,-150.483602,2675,88.2,305.3,64
61.464549,-150.49469,2625,89.4,306.4,-256
61.468133,-150.505168,2600,90.4,305.1,-64
61.472649,-150.518901,2625,87.1,304.2,128
61.47702,-150.532216,2650,88.5,304.4,-64
61.479772,-150.540771,2675,87.4,303.3,64
61.482565,-150.549927,2725,86.3,302.2,0
61.48452,-150.556234,2750,87.1,304.2,64
61.488942,-150.569865,2750,88.5,304.4,-128
61.493179,-150.583089,2725,91.0,303.3,128
61.495646,-150.590719,2750,91.8,305.2,64
61.500441,-150.604655,2725,93.2,305.4,0
61.503571,-150.613926,2775,90.4,305.1,320
61.507965,-150.626777,2800,92.4,305.8,64
61.511939,-150.638428,2800,92.4,305.8,64
61.514872,-150.647278,2800,91.3,304.7,0
61.518084,-150.657349,2825,91.0,303.3,128
61.522476,-150.671605,2825,93.2,303.2,-128
61.526367,-150.684161,2800,94.9,302.5,-192
61.530839,-150.699158,2800,93.5,302.3,0
61.535401,-150.714111,2800,94.9,302.5,64
61.537776,-150.721944,2800,96.9,301.1,0
61.541473,-150.734972,2800,96.4,300.6,-128
61.543121,-150.74125,2825,98.4,297.9,64
61.547104,-150.757533,2850,96.6,297.1,448
61.549833,-150.76884,2900,93.5,297.4,128
61.552414,-150.77931,2900,98.0,297.4,64
61.553375,-150.783234,2875,101.1,297.1,-192
61.556213,-150.794514,2825,102.0,298.1,-576
61.556671,-150.79628,2825,102.9,297.8,-128
61.559469,-150.807597,2775,101.1,297.1,-384
61.560772,-150.812988,2775,100.2,297.3,64
61.562914,-150.822347,2800,99.7,295.5,256
61.5634,-150.824334,2775,98.4,295.3,-128
61.564911,-150.831299,2800,99.3,295.0,192
61.567566,-150.842972,2800,102.5,294.8,-128
61.570688,-150.856628,2825,104.7,296.1,-64
61.572643,-150.864665,2800,105.6,298.3,-384
61.573854,-150.869242,2775,103.8,298.8,-256
