lat,lon,alt,gs,track,vs
7.420486,38.205747,33425,404.1,12.9,-1536
7.444168,38.211254,33075,400.5,13.1,-1600
7.465714,38.216268,32775,398.3,13.1,-1536
7.490115,38.221862,32425,394.9,12.9,-1472
7.510895,38.226649,32125,394.9,12.9,-1600
7.732932,38.277883,28725,370.4,12.9,-1536
7.754998,38.28295,28400,368.2,12.9,-1472
7.775481,38.287638,28075,365.3,13.0,-1472
7.797034,38.292657,27750,363.6,13.2,-1536
7.8181,38.297548,27425,361.4,13.1,-1472
7.83847,38.302343,27100,359.5,13.2,-1600
7.85939,38.307231,26775,358.3,13.1,-1472
7.879571,38.311883,26450,356.1,13.0,-1536
7.902708,38.317234,26100,354.9,12.9,-1472
7.923798,38.322035,25775,353.9,12.9,-1536
7.94458,38.32683,25425,353.0,12.9,-1536
7.965179,38.331578,25100,351.0,13.0,-1536
7.986511,38.336513,24775,349.8,12.9,-1472
8.007544,38.341338,24450,348.6,12.8,-1536
8.027527,38.345916,24125,347.6,12.8,-1472
8.047165,38.350432,23800,346.9,13.0,-1600
8.067642,38.355213,23475,345.9,13.0,-1536
8.087906,38.359928,23125,345.2,13.2,-1536
8.111541,38.365489,22750,344.2,13.3,-1472
8.131348,38.370077,22425,342.8,13.0,-1536
8.153091,38.375058,22075,341.3,12.7,-1472
8.162659,38.377199,21925,341.3,12.7,-1472
8.324844,38.414767,19250,330.8,13.3,-1472
8.385727,38.428919,18225,326.3,12.9,-1408
8.397308,38.431619,18050,316.5,13.3,-1344
8.409941,38.434627,17850,308.1,13.1,-1152
8.485657,38.452055,16750,273.7,12.7,-1152
8.519257,38.459736,16225,262.5,12.8,-1152
8.540567,38.464603,16025,252.3,12.8,-704
8.541637,38.46484,16000,242.9,12.6,-128
8.563293,38.469792,16000,235.8,12.7,128
8.563936,38.469954,15975,227.6,12.7,-704
8.572632,38.471933,15850,223.4,12.7,-1280
8.580002,38.473609,15700,221.7,13.0,-1216
8.713852,38.512434,13250,191.4,26.7,-704
8.739624,38.526401,12850,190.6,28.2,-768
8.750198,38.532079,12675,191.5,28.0,-768
8.765693,38.540418,12425,191.9,28.3,-768
8.779404,38.547767,12200,193.7,28.0,-768
8.79158,38.554284,12000,195.1,28.1,-768
8.815271,38.567079,11625,194.7,28.5,-768
8.817646,38.568405,11575,194.3,28.9,-768
