lat,lon,alt,gs,track,vs
37.659576,-122.125017,500,91.0,296.3,1600
37.660126,-122.126478,600,91.2,296.0,1536
37.660621,-122.128024,600,94.9,290.3,1536
37.660807,-122.129158,600,99.6,280.4,1536
37.660853,-122.129994,600,103.1,272.2,1536
37.660853,-122.130293,600,104.0,268.4,448
37.660714,-122.131248,700,106.7,259.7,448
37.660492,-122.132146,700,110.1,249.3,448
37.660062,-122.133099,700,112.4,240.7,448
37.659643,-122.133816,700,114.6,231.7,832
37.658898,-122.134771,700,117.5,222.9,832
37.658712,-122.13495,800,118.6,219.9,832
37.657791,-122.135711,800,120.2,211.1,832
37.656757,-122.136264,800,122.6,201.5,1088
37.655826,-122.136562,900,124.7,192.0,1152
37.654587,-122.136704,900,126.5,185.0,1280
37.653076,-122.136763,1000,127.0,180.0,1344
37.649231,-122.136588,1100,131.1,177.8,960
37.646422,-122.136443,1200,131.1,177.4,960
37.64335,-122.136323,1300,130.0,178.7,1344
37.640442,-122.136295,1400,130.0,179.1,1344
37.637558,-122.136179,1500,131.1,178.2,1344
37.634691,-122.136025,1600,132.1,177.4,1344
37.631479,-122.135846,1700,132.2,176.5,1344
37.628965,-122.135547,1800,132.5,175.2,1344
37.626205,-122.135244,1900,133.6,174.4,1344
37.622498,-122.134776,2000,134.6,174.5,960
37.62026,-122.134353,2000,138.1,170.0,960
37.618927,-122.133899,2000,141.1,163.1,768
37.617746,-122.133219,2100,144.5,154.1,768
37.616582,-122.132263,2100,147.6,145.8,896
37.615402,-122.131036,2100,148.4,140.2,896
37.614578,-122.129867,2200,148.9,130.6,896
37.613617,-122.128173,2200,149.3,122.4,896
37.612812,-122.126292,2300,148.1,115.2,896
37.612393,-122.124621,2300,148.0,107.7,896
37.612198,-122.123322,2300,147.3,100.2,896
37.612061,-122.122037,2400,147.6,95.1,896
37.612067,-122.120262,2400,147.2,86.9,896
37.612335,-122.118297,2400,146.2,80.2,896
37.612393,-122.117933,2500,146.7,79.0,896
37.612793,-122.116134,2500,146.4,71.7,1024
37.613937,-122.112511,2600,146.2,67.5,960
37.615448,-122.108128,2700,147.2,65.5,1088
37.617001,-122.104081,2800,147.1,63.8,1152
37.618677,-122.099842,2900,146.7,63.3,1152
37.620725,-122.094826,3000,148.9,63.3,1152
37.622635,-122.090129,3100,148.9,62.4,1152
37.624357,-122.086049,3200,148.1,61.4,1152
37.626114,-122.082123,3300,147.4,60.3,1152
37.627988,-122.077929,3400,146.9,60.6,1024
37.630142,-122.073124,3500,147.7,60.8,960
37.632156,-122.068507,3600,147.2,61.2,1024
37.634766,-122.062664,3700,149.1,60.7,768
37.637205,-122.05727,3800,149.6,60.3,960
37.639346,-122.052612,3900,149.2,59.8,1024
37.641541,-122.047996,4000,148.5,58.8,1024
37.643862,-122.043298,4100,148.4,57.4,960
37.646439,-122.03847,4200,147.9,54.9,960
37.648911,-122.034204,4300,147.4,53.8,1024
37.651403,-122.029923,4400,146.8,54.1,1024
37.65401,-122.025206,4500,147.0,56.1,1024
37.656105,-122.021146,4600,146.4,56.4,1088
37.65834,-122.016966,4700,145.1,56.5,1024
37.66076,-122.012369,4800,144.0,57.2,1024
37.66301,-122.00779,4900,144.9,58.8,896
37.665253,-122.002999,5000,145.6,59.9,896
37.667417,-121.998278,5000,146.5,60.1,576
37.66832,-121.996278,5100,147.9,60.0,384
37.670164,-121.992247,5100,152.3,60.1,320
37.671295,-121.989792,5100,155.8,60.8,320
37.672028,-121.988038,5100,158.8,61.8,320
37.672212,-121.98759,5100,158.8,61.8,-192
37.674354,-121.982395,5100,163.7,63.1,-64
37.674545,-121.981902,5000,164.6,63.3,-64
37.675285,-121.980067,5100,166.4,63.6,-64
37.675964,-121.978279,5000,167.3,63.7,-64
37.676193,-121.977812,5100,167.3,63.7,-64
37.681137,-121.965014,5100,172.2,64.2,64
37.688004,-121.947599,5100,176.7,63.4,0
37.695302,-121.929255,5100,178.4,63.7,-64
37.697342,-121.92399,5000,179.8,63.6,-64
37.697571,-121.923465,5100,179.8,63.6,-64
37.704895,-121.904881,5100,177.5,63.6,0
37.711875,-121.887399,5100,177.6,62.9,-64
37.714714,-121.880533,5000,177.6,62.9,0
37.715227,-121.879219,5100,177.6,62.9,0
37.715424,-121.87876,5000,177.6,62.9,0
37.719635,-121.868416,5000,176.3,61.5,-64
37.721185,-121.865248,5100,175.6,56.8,-64
37.722748,-121.862572,5100,175.1,51.5,192
37.724677,-121.859874,5100,174.0,46.4,192
37.726585,-121.857724,5100,173.1,40.3,192
37.72854,-121.855933,5100,173.6,34.0,192
37.730576,-121.854449,5100,172.8,29.1,-128
37.732637,-121.853306,5100,172.4,23.6,-128
37.734833,-121.852287,5100,171.7,18.3,-128
37.737618,-121.851276,5100,172.0,13.8,-128
37.741761,-121.850201,5000,171.0,10.8,-128
37.748884,-121.848768,5000,173.0,8.6,-192
37.757961,-121.846917,5000,172.8,10.3,-128
37.76413,-121.845275,5000,173.2,12.7,-64
37.770158,-121.843394,5000,173.7,14.7,0
37.777048,-121.840946,5000,172.4,16.9,64
37.785381,-121.837603,5000,171.7,18.3,64
37.794645,-121.833483,5000,173.4,19.9,0
37.803818,-121.829204,5100,173.1,20.6,64
37.804138,-121.829029,5000,173.1,20.6,64
37.804504,-121.828854,5100,173.1,20.6,64
37.804825,-121.828678,5000,173.1,20.6,64
37.805237,-121.828503,5100,173.1,20.6,64
37.815966,-121.823631,5100,172.7,19.3,0
37.820435,-121.821724,5000,172.4,19.0,0
37.820801,-121.821549,5100,173.3,18.9,0
37.821213,-121.821373,5000,173.3,18.9,0
37.836044,-121.815004,5000,171.4,19.1,64
37.838654,-121.813893,5100,171.1,18.8,64
37.843323,-121.811848,5000,171.4,19.1,-64
37.855349,-121.806554,5100,170.1,18.9,64
37.855774,-121.806355,5000,170.1,18.9,64
37.857676,-121.805539,5100,168.9,18.6,128
37.867732,-121.8013,5000,169.8,18.5,-64
37.875878,-121.797837,5100,170.8,18.4,64
37.881837,-121.79527,5000,172.7,19.3,0
37.883286,-121.794609,5100,173.4,19.9,128
37.891427,-121.790732,5100,171.0,21.6,0
37.899994,-121.786544,5100,170.5,20.2,-128
37.904343,-121.784674,5000,170.8,18.4,-64
37.911804,-121.781636,5100,170.8,17.4,0
37.91217,-121.781519,5000,170.5,17.0,64
37.914144,-121.78076,5100,170.5,17.0,-64
37.914597,-121.780584,5000,171.5,17.0,-64
37.925079,-121.776318,5000,171.7,18.3,-64
37.937897,-121.770766,5000,170.8,19.5,64
37.942245,-121.768838,5100,170.5,19.2,0
37.943253,-121.76837,5000,170.5,19.2,-64
37.943619,-121.768195,5100,170.5,19.2,0
37.944717,-121.767727,5000,170.5,19.2,0
37.957306,-121.762176,5100,170.8,19.5,64
37.957672,-121.762001,5000,170.8,19.5,64
37.958633,-121.761533,5100,170.2,19.9,64
37.963815,-121.759206,5000,171.1,19.8,-64
37.964141,-121.759027,5100,170.8,19.5,0
37.96456,-121.758847,5000,170.8,19.5,64
37.964951,-121.75867,5100,170.8,19.5,64
37.967194,-121.757676,5000,171.4,19.1,0
37.967633,-121.757534,5100,171.4,19.1,0
37.969391,-121.756741,5000,171.1,18.8,-64
37.969728,-121.756638,5100,171.1,18.8,0
37.970007,-121.756459,5000,171.1,18.8,0
37.970398,-121.756332,5100,172.0,18.6,0
37.972458,-121.755456,5000,171.7,18.3,64
37.97287,-121.75528,5100,171.7,18.3,64
37.980881,-121.751832,5000,172.4,19.0,-128
37.99603,-121.745115,5000,172.4,19.0,64
37.996445,-121.744937,5100,172.4,19.0,64
37.996811,-121.74482,5000,172.4,19.0,64
37.997177,-121.744644,5100,172.4,19.0,64
37.997498,-121.744528,5000,172.4,19.0,64
37.997864,-121.744352,5100,171.4,19.1,64
37.998264,-121.744159,5000,171.4,19.1,64
37.99855,-121.744002,5100,171.4,19.1,64
38.000126,-121.743323,5000,171.4,19.1,0
38.000452,-121.743204,5100,171.4,19.1,0
38.000778,-121.743025,5000,171.4,19.1,-64
38.012649,-121.73795,5100,172.0,18.6,0
38.013016,-121.737749,5000,172.0,18.6,0
38.014232,-121.737233,5100,172.4,19.0,0
38.01622,-121.736405,5000,172.0,18.6,0
38.031097,-121.729918,5000,171.4,19.1,0
38.035087,-121.728217,5100,171.1,18.8,64
38.03627,-121.727697,5000,171.1,18.8,0
38.036682,-121.727522,5100,171.1,18.8,0
38.037048,-121.727347,5000,171.1,18.8,64
38.041809,-121.72536,5100,170.8,18.4,0
38.042175,-121.725185,5000,170.8,18.4,0
38.042535,-121.725053,5100,170.8,18.4,0
