lat,lon,alt,gs,track
39.224213,-120.998701,3100,0.0,0.0
39.224078,-121.002747,3175,65.1,266.5
39.223891,-121.006287,3225,69.2,265.9
39.223755,-121.008254,3300,69.2,265.9
39.223612,-121.010681,3400,68.1,266.6
39.223612,-121.012146,3425,71.0,270.0
39.223705,-121.013672,3425,74.2,274.6
39.223892,-121.0153,3450,76.0,279.1
39.224167,-121.016852,3450,79.6,284.6
39.22445,-121.017761,3475,81.7,291.5
39.224945,-121.019121,3475,85.9,297.8
39.225449,-121.020196,3475,91.3,302.5
39.226219,-121.021606,3475,95.4,305.2
39.226959,-121.022823,3500,100.1,309.7
39.227554,-121.023659,3525,100.6,311.8
39.229012,-121.025574,3550,102.6,316.2
39.230269,-121.026978,3575,103.7,320.5
39.231491,-121.028077,3575,104.9,325.1
39.233002,-121.029212,3600,107.0,330.3
39.234133,-121.030029,3625,107.9,330.6
39.235716,-121.031128,3700,107.8,333.0
39.237531,-121.032227,3800,105.3,337.1
39.239486,-121.033142,3900,103.5,339.6
39.240875,-121.033809,3950,102.5,339.4
39.241674,-121.03418,3950,102.5,339.4
39.246004,-121.036316,4025,103.8,339.1
39.249495,-121.037964,4125,104.4,341.6
39.25209,-121.039064,4225,103.1,341.9
39.254471,-121.040198,4300,102.3,338.2
39.257502,-121.041748,4400,105.1,338.8
39.260481,-121.043152,4500,104.8,339.3
39.264404,-121.044975,4575,106.0,340.7
39.267517,-121.046468,4675,108.1,337.7
39.271282,-121.048584,4750,107.0,336.3
39.275052,-121.050781,4825,110.1,335.3
39.279053,-121.053095,4900,109.7,335.8
39.283106,-121.055359,4975,111.1,336.7
39.287247,-121.057693,5050,114.2,336.8
39.291412,-121.059962,5125,115.0,335.9
39.295578,-121.06241,5200,116.4,335.6
39.300293,-121.065097,5275,117.3,335.8
39.30452,-121.067505,5350,117.4,336.9
39.306894,-121.068909,5375,117.2,333.6
39.309129,-121.070435,5425,117.0,329.7
39.311782,-121.072632,5475,116.2,326.6
39.315628,-121.076083,5550,115.4,324.5
39.318283,-121.078531,5650,117.6,324.7
39.322495,-121.082352,5725,117.6,324.7
39.32785,-121.087248,5800,116.3,324.8
39.331696,-121.090652,5875,114.3,325.3
39.335431,-121.093933,5950,115.9,325.9
39.339981,-121.097877,6025,117.6,326.5
39.344055,-121.101459,6100,115.7,325.2
39.347809,-121.104743,6200,115.1,325.6
39.351608,-121.108087,6275,114.5,326.0
39.357264,-121.113037,6350,118.2,326.0
39.362869,-121.117879,6425,120.1,325.5
39.36676,-121.121402,6500,118.5,325.0
39.370834,-121.125044,6575,116.5,325.5
39.374588,-121.128447,6650,114.9,324.9
39.378212,-121.131653,6725,114.3,325.3
39.381866,-121.135015,6800,114.0,324.6
39.386307,-121.139016,6875,114.9,324.9
39.391992,-121.144226,6925,119.0,324.6
39.395874,-121.147733,7000,120.4,324.5
39.401459,-121.152928,7125,115.4,324.5
39.40686,-121.157824,7225,114.9,324.9
39.411804,-121.162361,7300,114.4,323.5
39.416382,-121.167019,7400,114.6,321.7
39.421785,-121.172485,7500,115.3,321.3
39.427045,-121.177856,7600,115.4,322.0
39.432495,-121.183379,7700,115.4,322.0
39.437164,-121.188036,7825,113.4,322.5
39.442454,-121.193237,7950,112.0,322.6
39.447189,-121.197828,8075,112.0,322.6
39.45237,-121.202881,8200,112.8,322.9
39.457855,-121.208098,8300,113.8,323.9
39.462379,-121.212341,8425,112.4,324.0
39.469548,-121.219055,8500,116.0,324.1
39.472412,-121.221712,8525,120.4,324.5
39.47653,-121.225525,8525,124.6,324.1
39.481384,-121.230071,8550,129.4,323.5
39.485321,-121.233832,8525,133.8,323.8
39.495338,-121.243225,8525,135.4,324.3
39.505234,-121.252402,8550,132.6,324.5
39.513657,-121.260223,8600,133.2,324.2
39.516007,-121.26239,8575,136.8,324.2
39.526202,-121.271851,8600,136.8,324.2
39.53621,-121.28125,8600,138.2,324.1
39.546266,-121.290527,8575,135.4,324.3
39.556274,-121.29987,8575,131.8,324.3
39.566025,-121.308826,8575,129.0,324.5
39.575594,-121.317688,8575,127.6,324.6
39.585137,-121.326477,8575,126.2,324.7
39.594498,-121.335038,8575,126.2,324.7
39.603944,-121.343628,8575,127.1,324.9
39.613403,-121.352234,8575,127.1,324.9
39.622984,-121.36084,8575,126.5,325.3
39.632667,-121.369507,8550,127.1,324.9
39.64207,-121.378113,8550,126.2,324.7
39.651535,-121.386566,8550,126.5,325.3
39.661148,-121.395104,8575,125.9,325.7
39.670467,-121.403381,8550,126.5,325.3
39.680008,-121.411882,8575,125.9,325.7
39.689621,-121.420421,8575,127.3,325.6
39.699326,-121.429138,8575,127.9,325.2
39.709059,-121.437805,8575,129.5,325.7
39.718643,-121.446394,8575,129.3,325.1
39.728285,-121.455139,8575,128.7,325.5
39.738052,-121.463888,8575,127.9,325.2
39.747604,-121.472412,8575,127.3,325.6
39.75738,-121.481018,8575,127.3,325.6
39.761261,-121.484368,8575,128.2,327.4
39.763504,-121.48604,8550,130.2,332.1
39.765747,-121.487354,8550,130.8,336.6
39.769158,-121.489136,8550,130.4,339.3
39.774445,-121.491533,8575,130.0,341.1
39.785751,-121.496429,8575,130.9,341.3
39.797136,-121.501587,8575,130.6,340.3
39.806122,-121.505923,8575,130.4,339.3
39.817291,-121.511536,8575,131.1,338.5
39.828415,-121.517268,8575,131.1,338.5
39.839452,-121.522827,8575,130.7,338.9
39.850525,-121.528433,8575,128.9,338.6
39.861517,-121.534058,8575,128.3,338.0
39.872269,-121.539837,8575,129.6,337.8
39.883211,-121.545715,8575,130.0,337.4
39.894337,-121.551575,8575,129.2,338.2
39.905323,-121.557129,8575,129.8,338.8
39.916397,-121.562527,8575,129.1,339.6
39.927668,-121.56809,8575,130.7,338.9
39.934604,-121.571711,8575,130.0,337.4
39.945451,-121.577578,8575,130.0,337.4
39.956437,-121.583509,8575,129.6,337.8
39.966958,-121.589064,8550,128.3,338.0
39.977805,-121.594869,8575,129.6,337.8
39.988953,-121.600647,8575,131.5,338.1
40.000122,-121.606262,8575,133.9,339.0
40.011602,-121.612036,8575,132.4,338.3
40.016098,-121.614563,8575,134.7,335.9
40.022542,-121.618215,8575,134.1,337.6
40.030106,-121.62207,8575,134.8,339.1
40.041641,-121.627808,8575,134.5,339.5
40.053173,-121.633446,8575,133.5,339.4
40.064578,-121.639002,8575,133.5,339.4
40.070023,-121.641724,8600,134.1,337.6
40.08143,-121.648053,8575,133.5,337.1
40.090927,-121.653109,8575,132.4,338.3
40.102099,-121.658977,8550,131.1,338.5
40.104799,-121.660288,8575,128.5,339.0
40.109175,-121.662473,8600,126.7,338.7
40.115616,-121.665649,8600,131.7,339.1
40.126968,-121.671265,8600,131.7,339.1
40.138367,-121.677063,8600,134.3,338.6
40.149765,-121.682983,8600,132.8,337.9
40.155853,-121.686096,8625,132.3,339.6
40.156472,-121.686381,8600,132.9,340.2
40.167878,-121.691499,8600,132.3,339.6
40.172393,-121.693871,8600,131.3,337.1
40.183594,-121.69989,8600,132.8,337.9
40.193249,-121.705107,8600,131.7,336.7
40.204375,-121.711287,8600,132.2,337.3
40.214383,-121.716593,8600,133.3,338.4
40.225754,-121.722473,8600,134.3,338.6
40.237289,-121.728271,8600,133.9,339.0
40.246923,-121.73326,8600,135.0,337.8
40.258255,-121.739258,8600,132.8,337.9
40.269408,-121.745182,8575,129.6,337.8
40.280348,-121.7508,8600,128.9,338.6
40.285469,-121.753485,8625,127.9,338.5
40.286772,-121.754171,8600,129.2,338.2
40.295943,-121.75904,8600,129.5,339.2
40.302693,-121.762099,8600,129.4,340.6
40.310188,-121.765719,8575,130.4,339.3
40.317078,-121.769348,8575,129.6,337.8
40.32811,-121.77533,8575,132.2,337.3
40.339142,-121.781555,8550,131.7,336.7
40.348454,-121.786631,8600,130.9,337.5
40.359558,-121.79248,8600,131.5,338.1
40.370682,-121.79834,8575,133.7,338.0
40.381943,-121.804138,8600,133.0,338.8
40.392865,-121.809665,8600,135.0,337.8
40.40419,-121.815613,8600,132.4,338.3
40.415349,-121.821525,8575,131.9,337.7
40.416094,-121.821899,8575,131.9,337.7
40.416467,-121.822087,8550,132.4,338.3
40.420486,-121.823975,8575,133.5,340.8
40.431839,-121.829224,8600,131.9,340.0
40.439557,-121.832948,8575,133.0,338.8
40.447861,-121.837341,8600,133.2,337.5
40.459122,-121.843628,8600,131.7,336.7
40.470141,-121.849802,8600,131.9,337.7
40.481277,-121.855774,8600,131.5,338.1
40.4923,-121.861538,8575,130.2,338.4
40.503387,-121.86731,8600,130.2,338.4
40.514692,-121.873148,8600,131.7,339.1
40.525955,-121.878906,8575,131.1,338.5
40.535065,-121.883789,8575,130.9,337.5
40.546022,-121.889877,8600,131.7,336.7
40.554494,-121.894497,8575,131.9,337.7
40.565643,-121.900391,8600,130.5,338.0
40.576675,-121.90625,8600,131.9,337.7
40.587872,-121.912162,8575,133.3,338.4
40.599426,-121.917969,8575,133.5,339.4
40.610596,-121.923584,8600,132.0,338.7
40.621811,-121.929565,8600,132.8,337.9
40.624649,-121.931213,8575,134.2,335.3
40.629862,-121.934197,8600,131.3,337.1
40.638062,-121.938477,8600,131.1,338.5
40.649181,-121.944247,8600,131.5,338.1
40.660309,-121.950012,8575,130.5,338.0
40.671247,-121.955795,8600,130.5,338.0
40.68242,-121.961663,8600,131.1,338.5
40.693451,-121.967346,8575,129.2,338.2
40.704532,-121.973086,8600,130.7,338.9
40.715515,-121.978577,8600,128.9,338.6
40.726411,-121.984322,8600,128.3,338.0
40.737213,-121.989929,8575,127.4,337.9
40.747833,-121.99585,8600,127.2,336.9
40.755844,-122.000244,8600,129.2,338.2
40.766647,-122.006042,8600,128.3,338.0
40.773148,-122.009277,8600,126.9,339.7
40.78381,-122.01466,8600,125.4,339.0
40.790328,-122.018093,8575,124.6,337.3
40.800709,-122.023898,8575,127.4,337.9
40.806427,-122.026855,8600,126.9,339.7
40.814255,-122.03064,8600,122.6,338.5
40.819004,-122.033324,8575,124.5,336.3
40.829544,-122.039307,8600,126.8,337.3
40.835763,-122.042625,8600,126.7,338.7
40.846481,-122.048096,8600,125.7,338.5
40.855499,-122.052795,8575,120.7,338.1
40.863042,-122.056795,8575,116.2,338.3
40.869373,-122.060165,8575,112.2,338.0
40.877753,-122.064473,8575,111.4,339.0
40.88269,-122.067017,8575,116.2,338.3
40.887436,-122.069529,8600,120.7,338.1
40.894684,-122.073303,8625,125.5,337.5
40.905167,-122.078979,8625,128.3,338.0
40.914825,-122.084106,8600,123.9,338.2
40.919883,-122.086757,8600,119.0,338.8
40.927048,-122.090515,8575,117.9,337.6
40.936935,-122.096008,8575,118.9,337.8
40.94696,-122.101379,8575,117.5,338.0
40.956752,-122.106545,8575,117.2,338.5
40.966873,-122.111877,8600,120.2,337.5
40.977173,-122.117554,8600,119.2,337.3
40.987476,-122.123274,8575,119.8,337.9
40.997223,-122.128296,8575,115.9,338.8
41.005142,-122.132324,8550,112.5,337.5
41.01123,-122.135559,8575,114.6,339.0
41.018875,-122.139404,8600,116.6,337.8
41.020798,-122.140564,8600,116.3,333.4
41.023042,-122.142251,8600,117.5,329.3
41.026068,-122.14481,8600,118.4,326.7
41.034988,-122.152649,8600,117.3,327.5
41.039749,-122.156738,8600,117.3,325.8
41.043618,-122.160416,8575,118.0,323.6
41.049866,-122.166443,8575,117.6,322.2
41.055267,-122.171875,8575,121.6,323.7
41.064195,-122.180328,8600,121.4,323.0
41.068451,-122.184692,8600,120.9,321.0
41.072525,-122.188904,8575,122.8,322.9
41.077369,-122.193499,8600,124.9,324.8
41.084817,-122.200616,8600,129.5,325.7
41.089705,-122.204923,8600,128.4,326.4
41.092824,-122.207794,8600,126.8,324.3
41.095012,-122.210041,8600,126.5,320.8
41.10054,-122.216064,8600,124.0,322.2
41.104229,-122.219654,8600,126.2,324.7
41.107581,-122.222963,8600,126.8,322.0
41.113586,-122.229004,8575,122.2,323.3
41.115169,-122.230391,8575,122.5,329.0
41.116845,-122.231577,8550,125.7,334.0
41.118195,-122.232326,8550,125.5,337.5
41.121081,-122.233699,8575,124.9,340.8
41.125318,-122.235447,8575,125.3,343.3
41.134689,-122.239197,8600,124.9,342.3
41.140866,-122.242002,8575,124.9,340.8
41.15162,-122.24712,8575,127.5,340.3
41.162746,-122.252176,8575,129.4,340.6
41.174151,-122.257358,8600,130.3,340.7
41.183135,-122.261477,8600,132.3,339.6
41.190948,-122.265259,8625,133.1,341.2
41.195006,-122.26722,8625,131.1,338.5
41.19809,-122.268982,8600,132.0,335.4
41.200058,-122.270264,8600,132.4,334.0
41.203903,-122.272705,8600,131.2,336.2
41.20711,-122.274336,8600,129.8,338.8
41.21805,-122.279642,8600,129.8,338.8
41.225281,-122.283203,8600,130.6,340.3
41.234985,-122.287842,8600,129.5,339.2
41.242955,-122.291752,8575,129.7,340.2
41.254028,-122.296875,8575,127.1,340.7
41.264786,-122.301941,8600,126.5,340.1
41.275314,-122.306946,8600,125.9,339.5
41.280011,-122.309418,8600,124.6,337.3
41.290718,-122.315285,8600,126.1,338.1
41.299255,-122.319885,8575,126.7,338.7
41.305984,-122.323181,8550,127.5,340.3
41.314819,-122.327332,8500,132.2,341.0
41.321732,-122.330383,8500,129.0,342.4
41.33194,-122.334717,8500,127.1,342.1
41.338898,-122.337891,8500,126.2,340.6
41.345975,-122.341253,8500,123.1,339.1
41.356403,-122.346684,8475,120.3,338.5
41.366547,-122.35199,8500,118.9,337.8
41.374558,-122.356234,8500,123.5,338.6
41.377716,-122.357727,8500,125.5,341.4
41.383942,-122.360474,8525,130.0,341.1
41.392202,-122.364381,8525,133.2,339.8
41.399918,-122.368407,8500,130.2,338.4
41.408798,-122.372964,8500,125.9,339.5
41.413895,-122.375623,8500,125.5,337.5
41.424362,-122.381328,8500,125.2,337.9
41.429077,-122.383638,8475,123.7,339.7
41.43759,-122.387695,8475,119.9,340.5
41.446947,-122.392039,8475,119.3,339.9
41.456543,-122.396622,8475,116.4,340.9
41.463194,-122.399576,8475,120.8,340.7
41.470642,-122.402961,8500,124.3,341.7
41.476415,-122.405516,8500,123.0,340.5
41.480325,-122.40756,8500,123.9,338.2
41.490846,-122.413373,8500,122.9,338.0
