lat,lon,alt,gs,track,vs
52.827667,-1.347694,-50,2.2,180.0,0
52.827736,-1.347694,-50,2.2,177.2,0
52.827794,-1.347689,-50,2.2,174.4,0
52.827839,-1.347694,-50,2.2,171.6,0
52.827862,-1.347694,-50,2.2,168.8,0
52.827896,-1.347694,-50,1.9,165.9,0
52.827919,-1.347694,-50,1.9,163.1,0
52.827945,-1.347689,-50,2.2,160.3,0
52.82798,-1.347689,-50,2.2,154.7,0
52.828015,-1.347709,-50,2.2,149.1,0
52.828045,-1.347713,-50,2.2,143.4,0
52.828091,-1.347733,-50,1.6,137.8,0
52.828108,-1.347748,-50,1.6,132.2,0
52.828114,-1.347752,-50,1.6,129.4,0
52.828143,-1.347767,-50,1.6,123.8,0
52.828166,-1.347787,-50,1.6,118.1,0
52.828166,-1.347787,-50,1.6,115.3,0
52.828262,-1.348419,-25,1.2,270.0,0
52.828274,-1.348419,-50,1.1,90.0,0
52.828271,-1.348415,-50,0.1,87.2,0
52.828274,-1.3484,-50,0.0,87.2,0
52.83125,-1.315848,-25,85.0,267.3,0
52.831204,-1.316633,-25,99.1,267.7,0
52.831146,-1.320419,-25,113.1,267.5,128
52.831146,-1.321411,-25,118.1,267.6,64
52.831111,-1.32244,-25,122.1,267.6,128
52.831111,-1.322911,-25,127.1,267.8,128
52.831064,-1.324323,-25,131.1,267.8,128
52.831055,-1.325378,-25,135.1,267.9,320
52.831064,-1.32605,-25,139.1,267.9,320
52.831017,-1.327619,-25,143.1,268.0,320
52.830971,-1.328796,0,147.1,267.7,512
52.830971,-1.329817,0,150.1,267.7,896
52.830963,-1.331253,25,153.1,267.8,1024
52.830924,-1.332328,50,156.1,267.8,1664
52.830872,-1.33461,125,159.1,268.2,2112
52.830831,-1.335938,175,160.1,268.2,2432
52.830826,-1.337433,225,161.1,268.2,2816
52.830785,-1.339704,325,161.1,267.9,3072
52.830738,-1.341588,425,160.2,267.5,3072
52.830643,-1.343842,525,159.2,267.1,3072
52.830552,-1.346296,625,159.3,266.8,3136
52.83046,-1.348724,725,159.3,266.8,3328
52.830412,-1.350455,825,158.3,266.7,3392
52.830319,-1.352966,925,157.3,266.7,3136
52.830273,-1.355556,1025,158.2,267.1,2944
52.83018,-1.357989,1125,159.2,267.5,2688
52.830139,-1.360931,1225,161.1,267.9,2496
52.830133,-1.363953,1325,163.1,268.6,2304
52.830086,-1.367641,1425,166.0,269.3,2304
52.830086,-1.371015,1525,169.0,269.7,2304
52.830093,-1.373901,1625,171.0,269.7,2432
52.830048,-1.377487,1725,174.0,269.3,2688
52.830002,-1.38031,1825,175.0,269.0,2560
52.829956,-1.383743,1925,177.1,268.4,2368
52.829854,-1.387573,2025,179.1,267.8,2240
52.829714,-1.390948,2125,181.2,267.1,2560
52.829544,-1.393967,2225,183.9,264.4,2944
52.829224,-1.396484,2325,184.4,262.8,2944
52.828766,-1.399384,2425,186.6,257.3,2816
