lat,lon,alt,gs,track,vs
38.377851,-121.961557,200,72.7,214.4,1280
38.377533,-121.9618,300,72.7,214.4,1152
38.375702,-121.963319,300,70.5,211.7,768
38.375291,-121.963647,400,71.3,211.2,960
38.37355,-121.964897,500,70.3,209.9,1152
38.371765,-121.9663,600,71.0,212.4,1152
38.370529,-121.967293,600,72.9,213.2,1152
38.370392,-121.96741,600,72.9,213.2,576
38.369053,-121.968543,700,73.8,215.6,768
38.368541,-121.96908,700,73.6,223.9,832
38.368075,-121.969857,700,71.0,234.7,832
38.367828,-121.97039,800,70.7,243.1,832
38.367656,-121.971051,800,69.9,250.8,1024
38.367563,-121.971708,800,69.2,259.2,1024
38.367508,-121.972435,800,69.3,265.0,1024
38.367508,-121.973254,900,71.0,271.6,768
38.36761,-121.974215,900,73.0,279.5,512
38.367737,-121.974831,900,73.5,285.0,576
38.36792,-121.975474,900,74.7,296.2,704
38.368286,-121.976117,900,75.8,306.4,704
38.368652,-121.976585,1000,76.8,308.7,768
38.369192,-121.977081,1000,78.2,324.9,768
38.369705,-121.977344,1000,79.7,336.3,768
38.37031,-121.977619,1000,82.0,344.4,576
38.371216,-121.977753,1000,82.9,351.7,384
38.371628,-121.977753,1000,85.0,359.3,384
38.372404,-121.977619,1000,87.7,11.2,320
38.373382,-121.977201,1000,90.4,18.0,192
38.374832,-121.976468,1000,92.3,23.0,-192
38.377258,-121.975007,1000,96.6,25.8,-192
38.379155,-121.973738,1000,99.9,29.4,-128
38.381622,-121.971767,1000,100.7,32.4,-64
38.385393,-121.968722,1000,100.0,30.7,-64
38.387833,-121.967118,1000,98.0,27.4,192
38.388837,-121.966453,1000,93.5,26.0,320
38.389582,-121.966035,1000,89.5,25.1,192
38.39056,-121.965498,1000,85.5,24.2,0
38.39209,-121.964605,1000,82.8,25.0,-384
38.394424,-121.963289,900,86.0,23.3,-832
38.39534,-121.962676,900,87.7,27.1,-704
38.396027,-121.962092,900,87.7,34.8,-576
38.396484,-121.961566,800,86.3,45.0,-576
38.396576,-121.961391,900,86.3,46.9,-704
38.396713,-121.961215,800,86.3,46.9,-704
38.397171,-121.960397,800,86.3,55.4,-704
38.397543,-121.959408,800,85.0,63.4,-448
38.397822,-121.958512,800,83.2,71.8,-448
38.398008,-121.957557,800,82.2,76.6,-768
38.398055,-121.956482,800,81.2,85.8,-384
38.398055,-121.955586,700,80.0,91.4,-192
38.397915,-121.954512,700,76.1,99.8,-64
38.397675,-121.953443,700,73.8,105.7,-384
38.397308,-121.952099,700,73.7,110.7,-640
38.396667,-121.950171,700,74.3,113.8,-384
38.396612,-121.949974,600,73.8,114.8,-320
38.396146,-121.949018,600,73.6,121.1,-448
38.39596,-121.94866,600,72.6,128.3,-512
38.39566,-121.948359,600,71.1,140.7,-384
38.395168,-121.948003,600,69.4,151.6,-384
38.394882,-121.947833,600,68.4,159.4,-448
38.394424,-121.947765,600,66.6,172.2,-448
38.394098,-121.947765,500,66.0,179.1,-704
38.393725,-121.947884,500,65.3,191.5,-640
38.393326,-121.948067,500,64.5,199.0,-704
38.392934,-121.948302,500,63.5,208.2,-704
38.392468,-121.94878,500,64.2,217.4,-704
38.39122,-121.950112,400,64.8,218.1,-832
38.390187,-121.951048,400,64.1,214.2,-768
38.389252,-121.951807,300,63.0,212.7,-512
38.38651,-121.954153,200,60.5,214.2,-576
38.384262,-121.956073,200,61.3,213.7,-512
38.378403,-121.96104,200,61.9,214.5,-128
38.377991,-121.961438,200,66.3,213.9,-128
38.377853,-121.961508,200,67.7,214.2,640
38.376801,-121.962443,300,68.5,213.7,640
38.375058,-121.963945,400,68.5,213.7,768
38.373093,-121.965481,500,67.7,211.1,960
38.370915,-121.967229,600,67.1,213.4,704
38.369888,-121.968111,600,69.8,218.0,512
38.369425,-121.968722,600,70.7,226.1,704
38.368973,-121.969455,600,71.0,234.7,576
38.368881,-121.96963,700,70.7,236.5,832
38.368587,-121.970275,700,71.1,244.2,896
38.368354,-121.97111,700,71.2,252.8,1024
38.36824,-121.971968,800,70.9,261.1,1344
38.368215,-121.972723,800,70.0,270.0,1344
38.368286,-121.97378,800,70.5,276.5,1344
38.368423,-121.974598,900,70.4,281.5,1344
38.368541,-121.97523,900,72.5,285.2,1344
38.368652,-121.975474,900,72.5,285.2,448
38.368973,-121.976234,900,77.4,302.9,576
38.369751,-121.977111,900,78.5,314.5,576
38.370117,-121.977403,900,79.6,327.3,576
38.371033,-121.977812,900,82.6,343.1,576
38.371628,-121.977929,1000,84.6,353.2,448
38.372637,-121.977798,1000,86.2,4.0,320
38.373367,-121.977578,1000,88.8,14.4,320
38.374649,-121.977052,1000,91.4,19.8,256
38.376827,-121.975947,1000,96.0,22.0,-192
38.378723,-121.974831,1000,100.2,26.0,-128
38.382087,-121.972603,1000,104.7,28.5,-192
38.386414,-121.969455,1000,106.7,30.4,-64
38.390234,-121.966513,1000,102.2,30.6,64
38.391037,-121.96589,1000,97.8,30.8,384
38.391769,-121.965364,1000,93.7,30.1,128
38.392548,-121.96478,1000,89.2,30.3,192
38.393539,-121.964065,1000,84.2,29.9,256
38.393725,-121.963945,1000,84.2,29.9,-512
38.394928,-121.963085,900,83.4,30.3,-768
38.39717,-121.961378,900,82.4,33.1,-512
38.397766,-121.960689,800,81.7,39.5,-640
38.398178,-121.960164,800,81.3,46.5,-640
38.398636,-121.959404,800,80.7,56.1,-640
38.398956,-121.958527,800,80.1,65.7,-640
38.399125,-121.957676,800,79.8,74.7,-640
38.399185,-121.957417,700,79.8,74.7,-640
38.399231,-121.956716,700,78.2,85.6,-704
38.399185,-121.955781,700,78.2,93.7,-576
38.399079,-121.955168,700,77.5,101.2,-576
38.398846,-121.954094,700,76.9,105.8,-256
38.398474,-121.952899,700,76.2,113.2,-128
38.398041,-121.951748,700,74.3,119.0,-256
38.397537,-121.950872,700,73.6,126.7,-256
38.397079,-121.950288,700,71.4,135.6,-64
38.396565,-121.949854,700,69.6,144.9,-64
38.396146,-121.949556,700,67.5,154.6,64
38.39566,-121.949294,700,67.1,159.9,-256
38.394882,-121.94906,700,66.2,165.1,-192
38.394287,-121.948943,600,66.4,173.9,-192
38.393539,-121.948959,600,65.0,179.1,-384
38.392868,-121.949002,600,64.5,187.1,-512
38.392468,-121.949138,600,63.3,195.6,-512
38.392044,-121.949353,600,61.7,204.9,-320
38.391351,-121.949914,500,58.8,211.8,-768
38.391025,-121.950153,500,59.7,211.3,-768
38.390886,-121.950272,500,61.6,212.4,-1344
38.390579,-121.95058,400,61.9,214.5,-1152
38.389572,-121.951515,400,66.4,217.0,-1216
38.389443,-121.951586,300,67.2,216.5,-1216
38.387953,-121.952899,200,69.3,213.2,-896
38.386139,-121.954495,200,66.3,213.9,-640
38.383255,-121.956949,200,64.1,214.2,-192
38.377945,-121.961449,200,64.1,214.2,-192
38.377711,-121.961677,200,64.1,214.2,-192
38.377579,-121.961741,200,64.9,213.7,448
38.37678,-121.962393,200,69.3,213.2,448
38.375989,-121.96305,300,69.6,212.1,448
38.375702,-121.963261,300,69.6,212.1,448
38.37557,-121.963408,300,69.6,212.1,960
38.373642,-121.964955,400,71.0,212.4,576
38.370941,-121.967001,400,75.5,212.0,768
38.370804,-121.967176,500,76.0,212.6,768
38.369064,-121.968637,600,74.9,214.1,1024
38.367097,-121.970454,700,75.0,216.9,1024
38.366913,-121.970624,600,75.4,218.5,1024
38.366455,-121.971208,700,75.7,227.7,1024
38.366166,-121.971767,700,76.3,235.7,640
38.365814,-121.972611,700,76.1,245.1,960
38.365747,-121.973021,700,75.6,252.3,960
