lat,lon,alt,gs,track,vs
43.011703,-80.681486,2800,117.0,1.5,320
43.016052,-80.682572,2900,119.0,0.0,320
43.018936,-80.682444,2900,114.2,356.5,512
43.027771,-80.683977,2900,116.1,357.5,448
43.038391,-80.685254,3000,120.3,355.7,320
43.046585,-80.687043,3000,121.5,354.8,64
43.055603,-80.69062,3000,122.8,353.5,0
43.058853,-80.691578,3000,127.5,348.7,0
43.067551,-80.694069,3000,131.8,348.2,0
43.080093,-80.697199,3000,134.7,348.4,0
43.085541,-80.697007,3000,133.4,349.2,0
43.088242,-80.69656,3000,132.3,356.1,0
43.091446,-80.69656,3000,128.0,359.5,0
43.094559,-80.696752,3000,131.0,359.6,0
