lat,lon,alt,gs,track
37.154343,-77.629862,25000,394.2,36.2
37.182861,-77.603682,25000,394.2,36.2
37.211997,-77.576971,25000,394.2,36.2
37.241272,-77.550153,25000,394.2,36.2
37.27028,-77.523472,25000,394.8,36.3
37.299042,-77.496974,25000,394.8,36.3
37.327606,-77.470619,25000,394.8,36.3
37.356542,-77.443941,25000,395.4,36.5
37.385468,-77.417206,25000,396.2,36.4
37.41449,-77.390383,25000,396.2,36.4
37.44392,-77.363155,25000,396.2,36.4
37.463196,-77.345562,25000,396.2,35.1
37.471293,-77.339093,25000,394.6,31.6
37.480696,-77.332405,25000,394.2,28.3
37.490612,-77.326315,25000,393.2,25.5
37.499317,-77.321658,25000,393.3,22.3
37.505493,-77.318739,24975,393.0,20.6
37.51305,-77.315568,24925,392.1,18.0
37.524083,-77.311687,24825,392.0,14.8
37.533829,-77.308979,24725,390.9,11.5
37.561139,-77.302372,24450,389.1,11.0
37.589676,-77.29548,24200,388.1,11.0
37.617188,-77.288818,23925,385.8,10.8
37.645305,-77.282071,23650,384.8,10.8
37.673329,-77.275384,23375,383.6,10.7
37.698049,-77.269592,23075,380.5,10.6
37.703339,-77.268307,23050,378.5,10.7
37.712997,-77.266028,23000,376.6,10.7
37.746929,-77.257591,23000,375.8,11.7
37.780586,-77.248754,23000,378.1,11.9
37.814804,-77.239672,23000,378.1,11.9
37.848599,-77.230782,23000,376.9,11.8
37.882023,-77.222005,23000,375.8,11.7
37.915512,-77.213375,23000,375.6,11.5
37.949012,-77.204749,23000,377.5,11.5
37.982666,-77.196077,23000,378.7,11.6
38.016953,-77.187136,23000,379.9,11.7
38.051147,-77.178179,23000,379.9,11.7
38.084712,-77.169402,22975,377.7,11.6
38.089739,-77.168088,22950,377.7,11.6
38.093399,-77.167092,22900,376.7,11.6
38.096582,-77.166297,22850,376.7,11.6
38.101284,-77.165043,22750,375.8,11.7
38.105759,-77.163878,22650,375.8,11.7
38.110036,-77.162774,22525,375.8,11.7
38.123062,-77.15932,22125,377.2,11.9
38.136108,-77.155872,21750,377.2,11.9
38.146088,-77.153126,21525,376.2,12.0
38.148954,-77.152265,21450,376.3,12.7
38.151607,-77.15143,21400,375.0,13.9
38.156937,-77.149444,21350,374.0,16.3
38.165131,-77.145762,21250,372.3,19.9
38.173952,-77.1411,21150,371.7,23.5
38.182846,-77.135653,21050,371.6,26.4
38.190897,-77.129935,20975,370.9,29.7
38.199416,-77.123188,20875,371.4,33.1
38.207565,-77.115784,20775,372.2,36.0
38.220691,-77.102767,20600,373.3,38.0
38.242584,-77.081188,20325,371.3,37.9
38.248489,-77.075345,20225,370.5,38.0
38.255493,-77.068391,20050,368.3,38.0
38.26999,-77.053866,19650,365.3,38.2
38.284235,-77.039715,19275,361.9,38.0
38.298431,-77.025672,18875,359.1,38.0
38.31221,-77.011998,18475,355.5,38.0
38.326038,-76.998278,18075,352.7,38.0
38.339127,-76.98535,17700,349.1,38.0
38.344711,-76.979799,17475,349.1,38.0
38.354507,-76.97004,17075,350.5,38.0
38.36477,-76.959826,16675,351.3,38.0
38.37692,-76.947824,16275,350.5,38.0
38.389755,-76.935035,15875,348.9,38.2
38.4015,-76.923284,15475,347.5,38.2
38.414069,-76.910706,15075,344.7,38.2
38.42701,-76.897705,14675,343.1,38.4
38.439743,-76.884892,14275,341.7,38.3
38.451736,-76.87289,13875,341.1,38.2
38.4636,-76.861084,13475,339.9,38.0
38.476273,-76.84841,13075,338.3,38.2
38.488586,-76.83605,12675,336.1,38.2
38.501075,-76.823547,12275,334.7,38.2
38.508591,-76.815988,12025,335.3,38.3
38.514203,-76.810364,11825,333.9,38.3
38.520676,-76.803868,11625,333.9,38.3
38.526581,-76.797956,11425,333.9,38.3
38.532172,-76.792358,11225,333.3,38.2
38.538642,-76.785889,11025,333.3,38.2
38.54488,-76.779602,10825,331.9,38.2
38.550653,-76.773865,10625,331.9,38.2
38.554184,-76.770311,10525,331.9,38.2
38.556747,-76.767744,10450,330.5,38.1
38.559814,-76.764699,10400,329.1,38.1
38.56406,-76.760437,10350,325.5,38.1
38.574953,-76.749512,10275,316.1,38.3
38.587476,-76.736938,10175,306.9,38.2
38.598369,-76.726013,10100,298.3,38.3
38.608471,-76.715881,10025,289.1,38.3
38.614792,-76.709528,9950,285.5,38.3
38.619923,-76.704346,9925,281.9,38.4
38.624863,-76.699378,9875,277.7,38.3
38.630539,-76.693646,9850,273.3,38.5
38.636868,-76.687256,9800,269.1,38.4
38.641617,-76.682481,9750,264.9,38.2
38.645014,-76.679016,9700,262.7,38.3
38.652557,-76.671434,9525,261.3,38.3
38.659678,-76.664307,9350,260.7,38.1
38.66684,-76.657104,9175,259.3,38.1
38.674203,-76.649719,9000,259.3,38.1
38.681305,-76.642595,8825,258.5,38.2
38.688215,-76.635681,8650,258.5,38.2
38.695084,-76.628743,8475,257.7,38.4
38.702041,-76.621704,8300,257.5,38.7
38.709163,-76.614441,8125,256.9,38.5
