lat,lon,alt,gs,track,vs
48.344101,11.795725,1600,86.7,262.7,64
48.34394,11.793606,1600,94.8,262.7,64
48.343918,11.79326,1600,102.8,262.7,64
48.343826,11.792063,1600,105.8,262.9,64
48.343735,11.790936,1600,112.9,262.9,64
48.343289,11.785294,1550,126.9,263.2,128
48.343242,11.784282,1550,135.9,263.2,192
48.343149,11.783054,1575,138.9,263.4,640
48.343009,11.781608,1625,141.9,263.5,896
48.343002,11.781147,1675,143.9,263.6,1600
48.342963,11.780596,1675,143.9,263.6,2112
48.342777,11.778717,1750,144.0,263.2,2368
48.34259,11.776217,1850,142.9,263.6,2688
48.342499,11.774386,1950,140.8,263.9,2752
48.342358,11.772573,2025,138.6,264.6,2816
48.342264,11.770622,2125,136.5,265.0,2816
48.342218,11.769176,2225,135.4,265.3,2880
48.342125,11.767008,2325,133.3,266.1,3072
48.342041,11.765583,2425,132.2,266.5,3072
48.341995,11.763963,2500,131.2,266.5,3264
48.341939,11.762527,2600,130.2,266.9,3264
48.341892,11.761153,2700,128.2,266.9,3328
48.341812,11.759526,2800,125.2,266.8,3456
48.341752,11.758118,2900,124.2,266.8,3072
48.341721,11.75685,2950,123.2,266.7,2624
48.341706,11.756022,3000,124.2,266.8,2240
48.341583,11.753329,3100,126.2,266.8,1856
48.341473,11.750095,3200,129.2,266.5,1792
48.341309,11.74692,3300,133.4,265.7,1792
48.341147,11.743951,3400,136.5,265.0,1856
48.340897,11.740441,3500,138.6,264.6,1536
48.340682,11.737446,3575,142.8,264.0,1408
48.340439,11.734596,3650,147.0,263.4,1472
48.34021,11.731356,3725,151.1,263.2,1472
48.339937,11.728194,3800,155.3,262.6,1600
48.339611,11.724797,3875,159.4,262.4,1728
48.339285,11.721256,3950,163.5,262.3,1664
48.33902,11.718257,4025,167.6,262.1,1728
48.338654,11.714313,4125,171.6,262.3,1600
48.338425,11.711848,4175,174.7,262.1,1472
48.338261,11.709619,4200,178.6,262.3,1472
48.338013,11.706778,4275,182.5,262.8,1600
48.337702,11.702752,4375,187.3,263.2,2048
48.337418,11.699242,4475,192.3,263.4,2432
48.33719,11.69632,4575,195.2,263.5,2752
48.337006,11.693679,4650,197.2,263.6,2880
48.336777,11.690791,4750,199.3,263.4,2880
48.336548,11.687833,4850,201.3,263.4,2944
48.336411,11.685861,4950,203.3,263.5,3136
48.336182,11.682904,5050,205.3,263.6,3136
48.335999,11.680016,5150,206.2,263.9,3392
48.335815,11.677622,5250,207.2,263.9,3456
48.335654,11.675287,5350,208.1,264.2,3456
48.335495,11.672551,5450,209.1,264.2,3264
48.335312,11.670086,5550,210.2,264.0,2880
48.335049,11.666685,5650,212.3,263.8,2560
48.334816,11.662927,5750,214.1,264.1,2624
48.334579,11.659452,5850,217.2,263.9,2944
48.334397,11.657072,5950,218.2,264.0,3136
48.334122,11.653677,6050,219.3,263.7,3328
48.333984,11.651564,6125,220.3,263.8,3328
48.333792,11.649122,6225,221.4,263.5,3392
48.333618,11.646846,6325,222.4,263.5,3328
48.333389,11.643888,6400,223.4,263.6,3008
48.333233,11.641532,6475,225.4,263.6,2688
48.332977,11.638395,6550,228.4,263.7,2240
48.332703,11.634662,6625,231.5,263.5,1792
48.332474,11.631423,6675,235.4,263.7,1536
48.332153,11.627197,6750,239.5,263.5,1664
48.331879,11.623958,6800,242.6,263.4,1600
48.331604,11.620366,6850,246.8,263.0,1280
48.331278,11.616669,6900,250.9,262.9,1344
48.331009,11.613816,6925,255.1,262.6,1344
48.330597,11.609168,6975,259.4,262.2,1344
48.330301,11.606622,7025,263.8,261.7,1472
48.329865,11.602901,7075,267.6,260.5,1728
48.32923,11.598671,7150,272.2,258.8,2176
48.328811,11.596069,7200,276.1,257.0,2496
48.327667,11.590435,7350,280.1,253.8,2880
48.325836,11.582689,7550,284.0,250.7,3200
48.324528,11.577421,7725,285.4,249.9,3648
48.32309,11.571843,7925,286.4,249.4,3968
48.321642,11.566074,8125,287.3,249.4,4096
48.320297,11.560505,8325,287.0,249.6,3712
48.318756,11.554076,8525,288.2,250.1,3904
48.317413,11.548391,8725,289.7,250.4,3840
48.31604,11.542476,8925,289.7,250.4,3520
48.314473,11.536006,9100,293.2,250.3,3072
48.312973,11.529588,9250,295.4,250.2,2688
48.310867,11.520785,9450,299.2,250.5,2496
48.309538,11.515262,9575,301.8,250.2,2880
48.308212,11.509728,9725,304.0,250.2,3328
48.307343,11.506136,9825,304.0,250.2,3712
48.306427,11.502404,9975,304.3,250.0,4160
48.304976,11.49647,10175,303.4,249.9,4288
48.303673,11.491121,10350,304.3,250.0,3840
48.302948,11.488108,10450,304.3,250.0,3392
48.301849,11.48353,10550,306.2,250.1,2944
48.30098,11.479868,10650,307.1,250.2,2560
48.299973,11.475642,10725,309.4,250.2,2176
48.29892,11.471346,10800,312.5,250.2,1728
48.295395,11.456627,10975,322.3,250.1,1600
48.292221,11.443489,11150,330.9,250.0,1664
48.289169,11.430922,11300,339.1,250.2,1600
48.28569,11.416485,11500,347.6,250.2,2048
48.282864,11.404531,11700,352.7,250.3,2304
48.280106,11.393104,11900,356.8,250.4,2688
48.275555,11.374102,12300,361.2,250.3,3072
48.271088,11.355638,12700,363.8,250.1,3072
48.266431,11.3363,13100,367.9,250.1,3072
48.262055,11.318231,13500,370.1,250.1,3456
48.258408,11.30303,13875,371.0,250.1,3584
48.254653,11.287513,14275,371.0,250.1,3584
48.250789,11.271539,14675,371.4,250.0,3584
48.246552,11.254085,15075,373.6,250.0,3200
48.241758,11.234316,15475,376.8,250.0,2880
48.236343,11.212111,15875,380.9,250.0,2496
48.231949,11.193942,16200,384.0,250.1,2944
48.227234,11.174614,16600,386.3,250.0,3072
48.222107,11.153447,17000,388.5,250.0,2880
48.216934,11.132108,17400,391.6,250.0,2624
48.210892,11.107248,17800,395.7,250.1,2368
48.204895,11.082599,18200,399.2,249.9,2624
48.199127,11.058866,18600,402.4,249.9,2944
48.194275,11.039006,19000,402.4,249.9,3200
48.189377,11.019076,19400,403.7,249.9,2880
