lat,lon,alt,gs,track,vs
51.611595,8.619888,725,2.8,143.4,0
51.611641,8.619851,725,2.8,137.8,0
51.611675,8.619832,725,2.8,132.2,0
51.611698,8.619795,725,2.8,129.4,0
51.611732,8.619777,725,2.8,123.8,0
51.611756,8.619747,725,2.8,115.3,0
51.61179,8.619721,725,2.8,109.7,0
51.611801,8.619684,725,2.8,101.2,0
51.611826,8.619633,725,2.2,95.6,0
51.611849,8.619556,725,2.8,84.4,0
51.611858,8.619517,725,1.9,78.8,0
51.611873,8.619461,725,1.6,67.5,0
51.611881,8.619405,725,1.9,59.1,0
51.615725,8.6203,750,116.2,236.6,128
51.615097,8.6187,750,124.3,236.8,128
51.613403,8.614543,725,143.1,237.0,512
51.613164,8.614044,750,145.1,236.5,960
51.612792,8.613129,775,145.9,236.8,1600
51.61203,8.611203,850,147.0,236.1,2048
51.611115,8.60905,950,147.0,236.1,2368
51.610185,8.606873,1050,147.0,236.1,2688
51.609467,8.605116,1125,145.6,236.2,2944
51.608826,8.603557,1225,145.3,235.6,3008
51.607997,8.601685,1325,145.3,235.6,3008
51.607252,8.599854,1425,144.0,235.8,3008
51.606628,8.598435,1525,144.0,235.8,3008
51.605896,8.596653,1625,143.4,236.1,3008
51.605111,8.594818,1725,142.8,236.4,3072
51.604506,8.593369,1825,142.0,236.2,3008
51.60379,8.591531,1925,142.3,236.8,2816
51.603195,8.590121,1975,142.3,236.8,2496
51.602646,8.58871,2050,144.5,236.9,2112
51.601501,8.585964,2150,147.6,237.2,1728
51.60054,8.583514,2225,151.2,237.1,1664
51.599121,8.579877,2325,155.1,237.6,1472
51.597198,8.575052,2425,160.1,237.5,1088
51.595707,8.57132,2475,164.5,237.7,704
51.594681,8.568742,2500,168.1,237.6,384
51.593892,8.566666,2500,172.6,237.8,448
51.592588,8.563385,2550,177.6,237.6,704
51.590927,8.559166,2600,182.5,237.5,960
51.589554,8.555751,2650,186.7,237.2,1024
51.587997,8.551817,2700,191.1,237.4,1024
51.586487,8.548031,2750,194.7,237.4,960
51.58493,8.544171,2800,198.9,237.1,960
51.582859,8.539047,2875,203.9,237.0,960
51.581726,8.536377,2875,208.9,236.9,576
51.580353,8.532888,2900,213.0,236.7,256
51.579346,8.530438,2925,217.5,236.8,384
51.57825,8.527756,2925,221.1,236.8,704
51.576854,8.524323,2975,224.7,236.8,1088
51.575131,8.520126,3025,229.7,236.7,1408
51.573269,8.515549,3125,234.6,236.6,1856
51.571407,8.511047,3225,236.6,236.4,2112
51.569778,8.507309,3325,237.7,235.1,2368
51.568268,8.504086,3425,240.4,231.1,2560
51.566299,8.500523,3525,241.4,227.9,2688
51.56461,8.497925,3625,243.3,224.3,2688
51.562795,8.495407,3725,245.2,219.2,2624
51.560623,8.492803,3825,246.4,215.8,2496
51.558289,8.490427,3925,248.0,212.1,2304
51.555812,8.488388,4025,251.3,206.5,2112
51.552553,8.486252,4125,251.9,204.6,2048
51.550278,8.485083,4175,254.6,198.1,2048
51.547293,8.484039,4275,258.1,191.4,1920
51.544235,8.483524,4350,260.8,184.6,1920
51.541397,8.483524,4425,262.0,179.8,2112
51.538376,8.483969,4525,262.9,175.2,2304
51.535795,8.48465,4600,263.7,170.4,2688
51.533478,8.48538,4700,264.2,168.6,2816
51.531097,8.486196,4800,263.7,167.1,2880
51.528812,8.487167,4900,264.6,166.2,2944
51.526438,8.488312,5000,264.6,163.8,2944
51.524002,8.489759,5100,264.1,158.7,3008
51.521643,8.491516,5200,264.0,155.4,2944
51.519408,8.493271,5300,264.8,153.1,2752
51.516662,8.495712,5400,265.8,151.7,2368
51.51384,8.498222,5500,267.7,150.9,2112
51.510843,8.500977,5600,269.2,150.4,1984
51.507523,8.504235,5700,272.0,148.5,2048
51.504776,8.507204,5800,272.9,145.9,2240
51.501755,8.510915,5900,275.0,143.1,2304
51.499191,8.514182,6000,276.6,141.0,2432
51.49697,8.517227,6100,276.7,139.7,2560
51.494705,8.520343,6200,277.1,138.9,2688
51.492783,8.523164,6300,277.5,137.9,2816
51.490825,8.526001,6400,278.2,137.5,2880
51.488892,8.52888,6500,278.2,137.5,3008
51.487015,8.531626,6600,278.8,137.3,3072
51.485192,8.534317,6700,278.8,137.3,3136
51.483423,8.536911,6800,278.2,137.5,3072
51.481515,8.539734,6900,278.9,137.6,3008
51.479462,8.542761,7000,279.6,137.8,2816
51.475137,8.548965,7200,280.4,138.2,2624
51.470901,8.554993,7400,282.7,138.6,2496
51.466199,8.561554,7600,284.3,139.1,2496
51.461243,8.568297,7800,286.6,139.5,2368
51.455957,8.575516,8000,289.5,139.8,2304
51.450577,8.582772,8200,291.0,140.0,2560
51.445763,8.589172,8400,291.8,140.1,2624
51.44101,8.59554,8600,293.3,140.4,2560
51.436523,8.601478,8800,294.7,140.4,2624
51.431471,8.608093,9000,295.5,140.5,2816
51.427231,8.613727,9200,296.3,140.6,3008
51.422952,8.619308,9400,295.5,140.5,3136
51.418854,8.624713,9600,294.9,140.6,3264
51.415237,8.629464,9800,294.1,140.5,3392
51.411966,8.633728,9975,293.5,140.7,3520
51.408829,8.637852,10150,291.3,140.6,3648
51.405355,8.642426,10350,290.7,140.7,3200
51.403107,8.645275,10475,290.8,141.0,2816
51.401072,8.647842,10550,292.1,141.9,2496
51.398372,8.65097,10650,292.6,143.8,2048
51.395533,8.654022,10725,295.7,147.0,1600
51.391808,8.657455,10775,299.1,150.8,1152
51.387665,8.660583,10850,303.8,154.9,960
51.383743,8.663017,10875,307.6,159.4,896
51.378571,8.665318,10925,312.5,164.4,832
51.374724,8.666382,10975,319.1,170.8,960
51.36695,8.667755,11075,325.5,174.5,1152
51.353543,8.669281,11225,333.7,176.2,1152
51.340988,8.670588,11400,342.6,176.5,1408
51.331756,8.671494,11550,346.7,176.4,1856
51.323423,8.672333,11750,348.7,176.4,2304
51.315582,8.673112,11950,349.7,176.4,2688
51.302521,8.674393,12350,348.7,176.4,3008
51.288437,8.675785,12750,349.7,176.4,2560
51.273473,8.677292,13150,350.7,176.4,2560
51.256388,8.67897,13550,352.8,176.3,2240
51.239777,8.680684,13950,354.7,176.3,2368
51.221786,8.682614,14350,357.8,176.1,2048
51.203365,8.68454,14725,361.8,176.2,1920
51.184708,8.6864,15100,364.8,176.2,2176
51.166263,8.688354,15475,366.8,176.2,2112
51.148087,8.69026,15850,368.8,176.3,2176
51.130511,8.692017,16250,369.8,176.3,2368
51.113473,8.693771,16650,369.8,176.3,2240
51.095736,8.695602,17000,372.8,176.3,1792
51.0726,8.697968,17325,378.8,176.2,1472
51.050953,8.700256,17675,382.8,176.3,1920
51.032891,8.701706,17975,386.2,178.2,1728
51.019272,8.70184,18200,388.0,180.4,1984
51.000641,8.700801,18575,390.3,182.4,2112
50.979635,8.699493,18950,392.3,182.2,2048
50.959351,8.698277,19350,392.3,182.2,2048
50.938568,8.697015,19725,393.3,182.2,2048
50.918465,8.695831,20100,394.3,182.2,1856
50.896912,8.694534,20450,396.3,182.2,1600
50.873822,8.693161,20775,399.3,182.1,1728
50.852509,8.691893,21125,400.3,182.3,1920
50.832504,8.690631,21500,400.3,182.3,2048
50.811162,8.689346,21875,401.3,182.1,1856
50.789236,8.687973,22225,402.4,182.4,1792
50.77271,8.686371,22475,404.2,184.4,1536
50.748224,8.682785,22800,407.9,185.5,1408
50.722248,8.678894,23100,410.9,185.4,1408
50.698608,8.675413,23425,412.8,185.3,1728
50.676041,8.672073,23775,413.8,185.4,1472
50.650452,8.668285,24075,416.8,185.4,1344
50.624581,8.664501,24400,418.8,185.3,1472
50.598605,8.660715,24725,420.8,185.3,1472
50.572678,8.656937,25025,422.8,185.3,1344
50.545898,8.652962,25350,424.9,185.4,1536
50.520859,8.649276,25700,424.9,185.4,1664
50.496237,8.645646,26050,424.9,185.4,1792
50.4776,8.642915,26300,424.9,185.4,1344
50.449905,8.638868,26600,426.8,185.2,1344
50.423721,8.635037,26925,426.9,185.4,1472
50.39534,8.630917,27225,428.9,185.4,1152
50.36617,8.626643,27525,430.9,185.3,1344
50.337773,8.62256,27825,431.9,185.3,1280
50.307653,8.618181,28100,433.8,185.3,896
50.275223,8.613498,28350,436.8,185.2,1024
50.244919,8.609161,28625,438.9,185.4,1344
50.219238,8.605403,28950,437.8,185.2,1408
50.210129,8.604102,29050,438.9,185.4,960
50.171861,8.598583,29275,442.9,185.3,1024
50.138622,8.593832,29550,444.9,185.3,1024
50.105337,8.589007,29800,446.9,185.3,768
50.071121,8.584108,30050,449.9,185.2,960
50.040848,8.579744,30325,450.0,185.4,1152
50.008804,8.575118,30600,451.0,185.3,1344
49.98056,8.571071,30925,448.9,185.2,1536
49.955532,8.56748,31275,444.9,185.3,1856
49.934372,8.564421,31550,442.9,185.3,1408
49.923889,8.562903,31650,442.9,185.3,960
49.887333,8.557682,31875,445.9,185.3,832
49.850739,8.552495,32100,447.9,185.2,640
49.812338,8.547141,32325,449.9,185.2,960
49.777588,8.542232,32550,452.0,185.3,512
49.751633,8.538545,32650,453.9,185.2,960
49.742249,8.537172,32750,452.9,185.2,1408
49.721466,8.534209,32975,452.0,185.3,960
49.686367,8.529251,33200,453.0,185.3,1408
49.676651,8.527848,33350,451.0,185.3,1856
49.652989,8.524426,33725,445.9,185.3,1664
49.642236,8.522941,33850,444.9,185.3,1216
49.632274,8.521456,33925,445.2,185.7,768
49.612861,8.517819,34000,448.0,187.7,320
49.59613,8.513682,34050,451.0,190.1,384
49.578552,8.508243,34125,453.3,192.2,832
49.562164,8.502117,34225,454.3,194.4,768
49.545221,8.494807,34350,455.3,196.7,832
49.514869,8.479812,34625,454.1,198.0,1280
49.486816,8.465978,34900,451.6,197.8,832
49.447174,8.446318,35100,453.8,197.8,704
49.407612,8.426947,35300,454.5,197.7,576
49.367569,8.407428,35450,457.6,197.7,448
49.327729,8.387989,35625,458.9,197.8,640
49.287964,8.368413,35825,460.1,197.8,512
49.254223,8.351778,36050,459.2,197.9,960
49.22113,8.335665,36325,456.4,197.6,960
49.186111,8.318552,36575,454.8,197.8,768
49.169495,8.310383,36650,454.8,197.8,320
49.130115,8.291208,36750,456.7,197.7,320
49.090405,8.271838,36900,457.6,197.7,640
49.06294,8.258394,37000,457.6,197.7,192
49.023836,8.239457,37000,456.7,197.7,64
48.984192,8.220168,37025,455.7,197.8,0
48.944412,8.200801,37000,456.7,197.7,0
48.904266,8.181434,37000,457.3,197.6,0
48.864487,8.162419,37000,458.6,197.6,0
48.825027,8.143404,37000,459.5,197.6,0
48.78493,8.124173,37000,460.5,197.6,64
48.74501,8.105093,37000,461.4,197.5,0
48.705046,8.085938,37025,461.7,197.6,64
48.665268,8.066852,37050,461.7,197.6,0
48.62479,8.047413,37050,461.7,197.6,64
48.584747,8.02833,37050,460.5,197.6,-64
48.545105,8.009456,37025,460.2,197.4,-64
48.504639,7.99023,37025,459.2,197.5,-64
48.464604,7.971232,37000,459.2,197.5,0
48.424569,7.952222,37000,458.6,197.6,0
48.384208,7.933069,37000,458.3,197.5,0
48.344376,7.914311,37000,458.0,197.4,0
48.304962,7.89579,37000,458.0,197.4,0
48.265034,7.877053,36975,457.0,197.4,0
48.225403,7.858394,37000,457.0,197.4,0
48.185756,7.839757,37000,457.3,197.6,0
48.146393,7.821098,37000,457.0,197.4,64
48.106291,7.802265,37000,456.1,197.5,0
48.06665,7.783745,37000,455.8,197.4,0
48.027374,7.76548,37000,455.8,197.4,0
47.987228,7.746872,37000,454.5,197.3,64
47.947641,7.72853,37025,453.6,197.3,0
47.908035,7.710205,37000,452.6,197.4,0
47.86934,7.692331,37000,451.4,197.3,0
47.829895,7.674088,37000,451.4,197.3,0
47.7909,7.656062,37000,450.4,197.3,-64
47.751796,7.637963,36975,450.4,197.3,-64
47.712433,7.619774,36975,450.4,197.3,0
47.673386,7.601921,36975,451.1,197.1,0
47.634577,7.584158,36975,451.4,197.3,64
47.594868,7.565918,36975,452.3,197.2,0
47.555206,7.547819,37000,452.3,197.2,0
47.515357,7.529579,37000,452.3,197.2,0
47.478333,7.512451,37000,452.8,198.3,0
47.461869,7.503733,37000,454.1,200.6,-64
47.444644,7.49345,37000,454.5,202.8,0
47.429515,7.48338,37000,455.4,205.2,-64
47.413501,7.471689,37000,455.7,207.3,-64
47.39122,7.453812,36975,456.5,208.8,0
47.354845,7.424363,37000,457.4,208.8,0
47.31886,7.395348,37000,457.4,208.8,64
47.282135,7.365646,37025,457.9,208.9,0
47.245633,7.336121,37025,457.0,208.9,64
47.209122,7.306595,37025,456.5,208.8,-64
47.172127,7.276823,37025,457.4,208.8,-64
47.135651,7.247475,37000,457.8,208.6,-64
47.099075,7.218155,37000,457.4,208.8,64
47.062869,7.189143,37025,456.9,208.6,64
47.026337,7.159859,37025,456.5,208.8,-64
46.990201,7.130972,37025,455.5,208.6,64
46.953285,7.101464,37025,454.7,208.6,-64
46.917206,7.072792,37000,454.2,208.5,0
46.880943,7.043997,37000,454.2,208.5,-64
46.84412,7.014702,36975,454.7,208.6,0
46.80748,6.985496,36975,455.5,208.6,0
46.770987,6.95668,36975,456.8,208.4,0
46.734329,6.927818,36975,457.3,208.5,64
46.697155,6.898521,37000,458.7,208.5,0
46.660446,6.869604,37000,459.5,208.5,64
46.623642,6.840597,37025,458.7,208.5,128
46.587199,6.811867,37025,458.7,208.5,0
46.5504,6.782986,37025,458.2,208.4,0
46.513972,6.754532,37050,457.7,208.3,0
46.477615,6.726173,37050,456.4,208.2,0
46.44136,6.697842,37050,454.6,208.4,0
46.405179,6.669662,37025,454.1,208.3,-128
46.368484,6.641101,37000,454.1,208.3,0
46.33168,6.61243,36975,454.1,208.3,0
46.295242,6.584227,36975,454.1,208.3,0
46.258866,6.556091,36975,454.1,208.3,0
46.222741,6.528145,37000,453.2,208.3,64
46.186661,6.500155,37000,453.2,208.3,64
46.150166,6.472115,37025,452.3,208.1,0
46.114042,6.444443,37000,451.4,208.1,0
46.077759,6.416552,37000,451.4,208.1,0
46.041092,6.388416,37000,450.1,208.1,0
46.004974,6.360682,37000,448.7,208.1,64
45.969223,6.33335,37025,448.2,207.9,0
45.95069,6.319954,37025,447.7,206.1,0
45.934071,6.308899,37025,446.8,204.0,0
45.916334,6.298187,37025,446.8,202.1,-64
45.8974,6.287864,37000,447.3,200.1,-128
45.859308,6.268867,36975,446.9,199.2,0
45.820949,6.249641,36975,446.9,199.2,0
45.782916,6.230621,36950,448.1,199.3,0
45.74469,6.211429,36975,448.5,199.4,64
45.706663,6.192513,36975,449.7,199.1,0
45.667466,6.173149,36975,451.0,199.2,64
45.628464,6.153818,37000,451.0,199.2,64
45.589783,6.134725,37000,451.9,199.1,0
45.551514,6.1157,37025,450.4,199.3,128
45.512773,6.096474,37050,450.0,199.2,0
45.473669,6.077181,37050,449.7,199.1,0
45.434565,6.057955,37025,449.7,199.1,-64
45.395966,6.038949,37025,448.8,199.1,0
