lat,lon,alt,gs,track
46.359558,-119.500488,5475,91.4,109.8
46.358441,-119.495819,5450,93.3,107.5
46.357603,-119.49218,5450,95.5,109.6
46.356308,-119.48764,5475,91.6,111.8
46.354935,-119.482749,5500,90.1,112.9
46.352855,-119.475563,5450,94.2,112.5
46.350266,-119.466538,5450,90.3,111.4
46.347382,-119.455685,5400,94.3,111.1
46.344315,-119.444163,5375,96.2,110.7
46.341064,-119.432239,5400,94.7,111.7
46.337772,-119.420494,5425,95.6,111.5
46.334702,-119.408927,5475,96.6,111.2
46.331497,-119.397069,5450,96.9,111.8
46.330353,-119.392782,5500,92.5,111.6
46.32811,-119.384877,5525,93.2,112.7
46.324722,-119.373489,5550,93.2,112.7
46.321478,-119.362129,5550,93.2,112.7
46.31955,-119.354933,5550,94.3,111.1
46.316986,-119.344951,5525,95.9,110.1
46.31552,-119.338921,5550,93.9,108.6
46.313736,-119.331285,5500,98.4,109.0
46.312075,-119.323952,5525,97.1,108.6
46.310864,-119.319145,5575,92.4,109.6
46.309982,-119.315476,5575,93.9,108.6
46.309296,-119.312662,5525,98.4,109.0
46.307831,-119.306097,5475,100.6,107.3
46.305092,-119.293533,5475,96.8,108.1
46.304301,-119.2901,5475,98.0,108.4
46.303183,-119.285225,5425,102.1,108.3
46.301321,-119.276711,5375,104.7,107.2
46.298538,-119.263961,5350,101.8,107.7
46.296713,-119.255699,5275,105.0,107.7
46.293873,-119.24279,5250,102.8,107.6
46.292862,-119.23817,5250,101.8,107.7
46.292313,-119.235624,5300,97.4,107.3
46.291545,-119.23201,5400,92.7,106.3
46.290568,-119.227409,5450,92.3,107.7
46.288422,-119.217738,5450,93.0,108.8
46.285629,-119.205948,5475,97.1,108.6
46.283538,-119.196442,5500,95.5,107.7
46.282142,-119.18985,5525,94.6,105.9
46.279954,-119.179344,5525,96.2,106.9
46.277939,-119.170443,5550,92.7,108.2
46.275811,-119.161148,5550,96.5,107.5
46.273855,-119.152016,5575,93.9,108.6
46.270981,-119.140164,5600,91.1,109.2
46.268143,-119.12844,5575,94.6,109.8
46.266357,-119.121004,5625,91.1,109.2
46.263521,-119.109306,5625,93.9,108.6
46.2611,-119.099144,5675,95.2,109.0
46.26004,-119.094811,5625,99.3,108.8
46.258163,-119.086505,5575,101.2,108.4
46.256287,-119.078667,5600,100.0,109.9
46.253326,-119.066734,5600,100.6,109.2
46.250381,-119.054283,5575,99.3,108.8
46.247452,-119.041822,5550,99.3,108.8
46.244431,-119.029563,5550,97.7,109.7
46.241455,-119.017304,5525,99.3,108.8
46.238802,-119.005692,5500,101.8,107.7
46.236195,-118.993813,5450,97.1,106.8
46.235124,-118.988731,5400,101.8,107.7
46.233867,-118.983307,5375,100.9,107.9
46.232517,-118.977196,5400,96.8,108.1
46.230748,-118.969368,5450,97.1,108.6
46.229004,-118.961703,5500,94.9,108.4
46.226303,-118.949711,5525,95.8,108.2
46.223998,-118.939568,5575,95.8,108.2
46.221359,-118.927739,5600,95.8,108.2
46.218658,-118.915815,5625,96.8,108.1
46.216827,-118.907441,5625,100.9,107.9
46.216049,-118.904024,5575,105.0,107.7
46.214905,-118.898732,5550,104.7,107.2
46.21376,-118.893172,5575,100.0,106.3
46.211569,-118.882988,5550,104.7,107.2
46.208862,-118.869994,5575,101.5,107.2
