lat,lon,alt,gs,track,vs
43.229599,-73.325053,2900,99.6,263.7,256
43.229462,-73.325628,2900,100.4,257.4,192
43.225788,-73.330437,2900,100.0,295.0,-64
43.213303,-73.333229,2800,100.0,295.0,-64
43.21225,-73.333485,2900,116.7,189.9,256
43.205292,-73.334698,2900,116.6,189.4,256
43.19936,-73.334923,2900,110.0,178.0,-64
43.19479,-73.334473,2900,110.0,176.0,-64
43.190521,-73.333893,2900,110.0,174.0,-192
43.186531,-73.333183,2900,110.0,172.0,-248
43.182301,-73.332237,2900,110.0,171.0,440
43.177841,-73.331383,2900,110.0,173.0,120
43.175499,-73.33123,2900,110.0,177.0,-64
43.171101,-73.331848,2900,110.0,189.0,440
43.164917,-73.33406,3000,110.0,192.0,384
43.158669,-73.336418,3000,120.0,195.0,-192
43.150311,-73.33947,3000,120.0,196.0,-320
43.14513,-73.341187,3000,120.0,193.0,-64
43.142818,-73.341812,3000,110.0,191.0,248
43.141289,-73.342171,3000,110.0,190.0,-64
43.138889,-73.342773,3000,120.0,190.0,-384
43.134411,-73.34391,3000,110.0,190.0,-64
43.127281,-73.345612,3000,110.0,190.0,120
