lat,lon,alt,gs,track
47.844214,16.259273,-50.0,4.8,258.8
47.844214,16.25922,-50.0,5.2,267.2
47.844212,16.259148,-50.0,6.2,278.4
47.844234,16.258924,-50.0,7.8,278.4
47.844284,16.258357,-50.0,10.8,278.4
47.844342,16.257759,-50.0,10.2,278.4
47.844377,16.257354,-50.0,11.2,278.4
47.844412,16.256931,-50.0,10.8,278.4
47.84447,16.256297,-50.0,11.8,278.4
47.844521,16.25568,-50.0,12.2,278.4
47.844574,16.255065,-50.0,12.2,278.4
47.844612,16.254616,-50.0,11.8,278.4
47.844669,16.253981,-50.0,11.8,278.4
47.844704,16.253517,-50.0,11.2,278.4
47.844761,16.252899,-50.0,11.2,278.4
47.844795,16.252127,-50.0,9.2,267.2
47.844772,16.251737,-50.0,8.8,272.8
47.844784,16.251577,-50.0,8.2,278.4
47.844796,16.25142,-50.0,7.2,278.4
47.844795,16.251337,-50.0,5.8,261.6
47.844749,16.251234,-50.0,4.8,225.0
47.844679,16.251191,-50.0,3.8,188.4
47.844635,16.251183,-50.0,0.0,188.4
47.844521,16.251165,-50.0,5.2,188.4
47.844307,16.251121,-50.0,6.8,188.4
47.844257,16.251131,-50.0,6.2,182.8
47.844132,16.251279,-50.0,3.2,106.9
47.844121,16.251367,-50.0,0.9,101.2
47.844109,16.251457,-50.0,4.8,101.2
47.844097,16.251577,-50.0,9.8,98.4
47.844097,16.251649,-50.0,13.8,95.6
47.844074,16.25186,-50.0,21.5,98.4
47.844051,16.252107,-50.0,28.5,95.6
47.844028,16.25235,-50.0,34.5,98.4
47.843993,16.252811,-50.0,41.5,95.6
47.843934,16.253445,-50.0,51.5,95.6
47.843783,16.255206,-50.0,69.5,95.6
47.843737,16.255716,-50.0,75.0,98.4
47.843594,16.257311,-50.0,87.0,95.6
47.843574,16.2576,-50.0,87.0,95.6
47.843513,16.258289,-50.0,91.0,98.4
47.843422,16.259396,-50.0,97.0,95.6
47.843364,16.260047,975,97.0,0.0
47.843271,16.261033,1000,101.7,96.8
47.843216,16.262238,1025,103.7,96.7
47.842992,16.264484,1075,105.8,97.1
47.842712,16.268146,1175,108.7,96.3
47.842433,16.271667,1275,112.9,97.1
47.842154,16.274625,1325,117.2,98.3
47.841843,16.277824,1400,121.5,99.0
47.841549,16.279766,1425,123.8,105.9
47.841156,16.281258,1450,124.0,114.3
47.840757,16.282372,1475,124.0,122.2
47.840245,16.283288,1500,124.6,128.2
47.839547,16.284203,1550,127.0,139.8
47.838684,16.285034,1575,127.6,146.2
47.837871,16.285541,1575,130.2,158.4
47.836761,16.285995,1600,132.7,166.5
47.83559,16.286245,1625,136.3,176.2
47.834335,16.286201,1625,139.1,181.6
47.833495,16.286034,1600,142.9,186.4
47.832471,16.285753,1600,147.3,192.1
47.830981,16.285189,1600,150.6,197.0
47.829025,16.284142,1600,155.4,201.1
47.826599,16.282562,1600,160.2,204.3
47.824371,16.280964,1625,164.6,205.9
47.82106,16.278648,1650,169.6,204.8
47.814789,16.27446,1725,174.5,204.4
47.811996,16.272537,1750,176.7,205.1
47.810591,16.271527,1775,177.1,205.4
47.809428,16.270682,1825,176.2,207.0
47.806778,16.268555,1925,173.7,208.9
47.804214,16.266386,2025,172.2,210.7
47.801376,16.263611,2125,170.6,214.2
47.799591,16.261688,2175,170.6,217.1
47.799179,16.261276,2175,170.6,217.1
47.798907,16.260892,2200,170.7,218.8
47.798627,16.260611,2200,170.7,218.8
47.798355,16.260246,2200,171.1,220.0
47.798022,16.259836,2200,171.1,220.0
47.79776,16.259491,2225,170.8,221.0
47.797394,16.25901,2225,170.6,222.4
47.797091,16.258568,2250,170.6,222.4
47.796799,16.258186,2250,171.2,223.1
47.796478,16.257706,2250,171.1,224.1
47.796158,16.257225,2250,170.4,224.8
47.795792,16.256744,2275,170.4,224.8
47.795508,16.256315,2275,170.4,225.2
47.795322,16.255963,2275,169.7,225.5
47.795059,16.255577,2300,169.7,225.9
47.794764,16.255118,2300,169.7,225.9
47.794531,16.254765,2300,169.8,226.4
47.794281,16.254341,2325,169.8,226.4
47.793961,16.25386,2325,168.4,226.9
47.793693,16.253427,2325,168.4,226.9
47.793507,16.253075,2325,168.4,226.9
47.793274,16.252794,2325,167.7,227.2
47.792999,16.25235,2350,167.7,227.2
47.792762,16.251948,2350,167.0,227.4
47.792529,16.251596,2350,167.0,227.4
47.792267,16.251183,2350,166.3,227.2
47.792084,16.250839,2375,165.6,227.4
47.791831,16.250399,2375,164.9,227.2
47.791505,16.249906,2400,164.1,226.5
47.79126,16.249535,2400,163.4,226.2
47.791031,16.249191,2425,162.6,225.5
47.790802,16.248917,2425,161.9,224.8
47.790482,16.248436,2450,161.2,224.0
47.790298,16.248161,2450,160.6,223.2
47.79007,16.247818,2475,160.0,222.5
47.789783,16.247441,2500,159.4,221.7
47.78952,16.247131,2500,158.8,220.9
47.7892,16.246719,2525,157.5,220.4
47.788898,16.246385,2525,157.6,219.9
47.788605,16.246033,2550,157.1,219.1
47.788284,16.245621,2575,156.6,218.3
47.787918,16.245209,2575,156.2,217.5
47.787598,16.244865,2600,155.8,216.6
47.787315,16.244554,2600,156.0,216.1
47.787036,16.244272,2600,156.0,216.1
47.786774,16.243973,2625,155.9,214.8
47.786477,16.243709,2625,155.9,214.8
47.786179,16.243355,2625,155.6,214.0
47.785904,16.243149,2650,155.9,213.5
47.785675,16.242943,2650,155.6,212.7
47.78536,16.242652,2650,155.6,212.7
47.784988,16.2423,2650,155.4,211.9
47.784615,16.241948,2675,155.7,211.3
47.784382,16.241737,2675,155.7,211.3
47.78401,16.241455,2675,155.7,211.3
47.783638,16.241103,2675,156.1,210.8
47.78334,16.240814,2700,155.9,210.0
47.782974,16.24054,2700,155.4,209.7
47.78266,16.240258,2700,156.3,209.5
47.782381,16.240047,2725,156.3,209.5
47.782008,16.239694,2725,155.8,209.2
47.781776,16.239554,2725,155.8,209.2
47.781464,16.239235,2725,155.8,209.2
47.781189,16.239029,2750,155.8,209.2
47.780823,16.238754,2750,156.7,209.0
47.780519,16.238497,2750,157.2,209.3
47.780239,16.238286,2775,157.2,209.3
47.779907,16.237999,2775,157.2,209.3
47.779678,16.237793,2775,157.2,209.3
47.779355,16.237511,2775,158.5,209.5
47.778982,16.237159,2800,158.5,209.5
47.778671,16.2369,2800,159.0,209.8
47.778397,16.236694,2800,159.0,209.8
47.778122,16.236488,2800,159.0,209.8
47.777756,16.236145,2825,159.5,210.1
47.777481,16.235939,2825,159.5,210.1
47.777252,16.235733,2825,160.0,210.4
47.776934,16.235469,2825,160.0,210.4
47.776611,16.235184,2850,160.5,210.7
47.776245,16.23484,2850,160.5,210.7
47.77591,16.234553,2850,161.9,210.8
47.775558,16.234222,2850,161.9,210.8
47.775192,16.233879,2875,161.9,210.8
47.774826,16.233536,2875,162.4,211.1
47.774414,16.233192,2875,162.4,211.1
47.770324,16.229553,2975,166.0,211.2
47.764664,16.224403,3075,169.6,211.2
47.758825,16.219342,3175,173.4,210.1
47.756777,16.217581,3225,172.9,209.8
47.754263,16.215468,3325,171.5,209.7
47.751237,16.212933,3425,170.1,208.8
47.748276,16.210602,3525,169.1,207.5
47.745558,16.208567,3625,167.3,207.0
47.743195,16.206757,3725,164.6,207.5
47.741368,16.205327,3825,163.3,208.1
47.739413,16.203707,3925,161.1,208.9
47.737701,16.202225,4025,159.0,209.8
47.736247,16.200961,4125,157.8,210.5
47.734543,16.199547,4225,156.4,210.3
47.732941,16.198105,4325,155.6,210.5
47.730835,16.196251,4425,154.2,210.4
47.728729,16.194466,4525,153.8,210.9
47.727036,16.192955,4625,153.8,210.9
47.725028,16.191171,4725,152.1,211.3
47.72319,16.189453,4825,152.6,211.6
47.721444,16.187862,4925,151.3,211.5
47.719768,16.186383,5025,150.7,211.2
47.718464,16.185185,5125,149.9,211.4
47.71701,16.183891,5225,148.5,211.2
47.715392,16.182509,5325,148.0,210.9
47.713852,16.181076,5425,147.3,212.0
47.712341,16.179634,5525,146.2,212.7
47.71097,16.178284,5625,145.1,213.5
47.709387,16.176734,5725,144.8,214.0
47.707809,16.175171,5825,144.8,214.0
47.706024,16.173386,5925,144.8,214.0
47.70433,16.171669,6025,145.3,214.4
47.702316,16.169678,6125,146.7,214.4
47.699983,16.167297,6225,149.2,213.8
47.697876,16.165215,6325,149.8,212.7
47.696228,16.163704,6425,148.7,212.1
47.694537,16.162156,6525,148.5,211.2
47.692566,16.160408,6625,148.0,210.9
47.690999,16.159058,6725,147.7,211.4
47.689545,16.15773,6825,147.7,211.4
47.68788,16.15617,6925,147.3,212.0
47.684668,16.153142,7125,146.5,212.2
47.681595,16.150325,7325,144.3,212.3
47.678662,16.147578,7525,142.9,212.1
47.675629,16.144753,7725,141.5,212.0
47.672287,16.141663,7925,141.5,212.0
47.668854,16.138435,8125,142.9,212.1
47.665069,16.134902,8325,144.3,212.3
47.66153,16.131569,8525,144.3,212.3
47.658179,16.128493,8725,144.3,212.3
47.654921,16.125465,8925,143.7,211.9
47.651569,16.122366,9125,142.9,212.1
47.647845,16.118915,9325,143.7,211.9
47.64386,16.115227,9525,142.9,212.1
47.64006,16.111656,9725,142.9,212.1
47.635803,16.107674,9900,142.9,212.1
47.631598,16.103774,10100,144.3,212.3
47.627129,16.099689,10275,146.0,211.8
47.622753,16.095605,10450,147.3,212.0
47.618331,16.09152,10625,149.6,211.9
47.614059,16.087555,10800,150.1,212.2
47.609718,16.083562,11000,152.6,211.6
47.605343,16.079548,11175,155.1,212.4
47.600874,16.075322,11375,155.4,211.9
47.596298,16.071144,11550,156.8,212.0
47.591796,16.066941,11750,157.3,212.3
47.587094,16.062575,11950,158.2,212.1
47.579086,16.055145,12275,159.5,212.2
47.572266,16.048759,12650,157.8,212.6
47.565168,16.042222,13025,155.9,212.2
47.557533,16.035109,13350,158.7,212.4
47.549806,16.027926,13675,160.4,212.0
47.541845,16.020531,14000,162.6,211.9
47.533127,16.012573,14325,166.2,212.0
47.524887,16.004951,14650,167.6,212.1
47.516693,15.997398,14975,167.6,212.1
47.508607,15.989896,15300,167.6,212.1
47.500488,15.982361,15625,166.2,212.0
47.491802,15.974332,15950,166.2,212.0
47.482817,15.966022,16275,166.2,212.0
47.473114,15.957092,16575,169.8,212.0
47.46415,15.948838,16875,169.8,212.0
47.45577,15.941162,17225,168.4,211.9
47.446786,15.932922,17550,169.0,212.2
47.438453,15.925246,17875,168.4,211.9
47.429468,15.916936,18175,169.0,212.2
47.419968,15.908203,18475,171.2,212.1
47.4104,15.899414,18775,173.4,212.0
47.400192,15.890007,19075,174.3,211.9
47.390644,15.88123,19375,174.8,212.1
47.381054,15.872427,19675,175.6,212.0
47.370952,15.863131,19950,176.5,211.8
47.360596,15.853752,20250,177.3,211.6
47.34884,15.84313,20500,180.9,211.7
47.338412,15.833552,20775,182.0,212.2
47.328232,15.824158,21075,182.0,212.2
47.31765,15.814397,21350,181.5,211.9
47.30777,15.805344,21650,181.5,211.9
47.297306,15.795734,21950,181.5,211.9
47.286713,15.786049,22225,182.3,211.8
47.275818,15.776093,22500,182.9,212.0
47.265558,15.766649,22800,182.3,211.8
47.258881,15.760574,22950,183.7,211.9
47.257504,15.759324,22975,185.1,212.0
47.248764,15.751373,23000,194.8,211.6
47.240839,15.744112,23000,204.8,211.8
47.230179,15.734344,23000,214.2,211.8
47.217773,15.723015,23000,223.7,211.8
47.202301,15.708939,23000,233.1,211.9
47.183945,15.692253,23000,242.0,211.6
47.164819,15.674885,23000,248.4,211.8
47.14563,15.657509,23000,252.3,211.6
47.125715,15.639461,23000,256.4,211.8
47.105511,15.62115,23000,258.6,211.7
47.085307,15.60291,23000,260.0,211.8
47.065476,15.584952,23000,260.9,211.7
47.045059,15.56646,23000,260.9,211.7
47.024872,15.548195,23000,258.6,211.7
47.004959,15.530273,23000,258.6,211.7
46.984755,15.511921,23000,258.6,211.7
46.964644,15.493751,23000,257.3,211.6
46.944946,15.475891,23000,257.8,211.8
46.924576,15.457558,23000,259.5,211.6
46.904452,15.439383,23000,260.9,211.7
46.884016,15.421072,23000,261.7,211.6
46.863876,15.403033,23000,263.1,211.6
46.843231,15.384544,23000,261.7,211.6
46.822769,15.366189,23000,263.1,211.6
46.802084,15.347626,23000,264.8,211.4
46.781601,15.329361,23000,266.2,211.5
46.760788,15.310788,23000,266.2,211.5
46.740051,15.292299,23000,266.2,211.5
46.719681,15.274145,23000,267.0,211.4
46.714007,15.268799,23000,266.8,214.5
46.709793,15.264163,23000,265.3,218.7
46.705353,15.258603,23000,263.4,222.2
46.701112,15.252525,23000,263.1,225.9
46.697201,15.246208,23000,261.7,229.5
46.693151,15.238792,23000,260.6,232.9
46.689651,15.231539,23000,259.0,236.5
46.68631,15.223567,23000,257.6,239.9
46.683375,15.215515,23000,256.3,243.3
46.680954,15.207825,23000,255.4,246.9
46.677612,15.195432,23000,254.1,249.5
46.669503,15.164154,23000,252.6,249.1
46.661217,15.132431,23000,252.2,249.3
46.653214,15.101512,23000,252.2,249.3
46.645065,15.070027,23000,253.2,249.4
46.636871,15.038474,23000,249.8,248.9
46.628816,15.007393,23000,248.7,249.5
46.620758,14.976174,23000,250.0,249.4
46.612663,14.944977,23000,250.0,249.4
46.604553,14.913739,23000,250.0,249.4
46.596405,14.882388,23000,249.4,249.1
46.58844,14.851774,23000,249.1,249.3
46.580612,14.821896,23000,248.1,249.2
46.572693,14.791483,23000,246.8,249.4
46.564853,14.761299,23000,247.2,249.1
46.556846,14.730812,23000,249.4,249.1
46.548615,14.699305,23000,251.3,249.3
46.540414,14.66819,23000,253.5,249.2
46.532127,14.636604,23000,255.7,249.2
46.523804,14.604983,23000,257.0,249.0
46.515472,14.573431,23000,258.0,249.1
46.507095,14.541745,23000,258.0,249.1
46.498764,14.510126,23000,258.0,249.1
46.490277,14.478058,23000,257.0,249.0
46.48199,14.446609,23000,256.7,249.2
46.473495,14.414665,23000,257.0,249.0
46.465092,14.383026,23000,257.8,248.6
46.456713,14.351578,23000,257.0,249.0
46.448426,14.320404,23000,257.0,249.0
46.439941,14.288524,23000,256.5,248.7
46.431473,14.256837,23000,257.0,249.0
46.422962,14.225029,23000,256.5,248.7
46.41449,14.193375,23000,256.1,248.9
46.405971,14.161446,23000,255.2,248.9
46.397684,14.130615,23000,255.5,248.7
46.38913,14.098942,23000,256.5,248.7
46.380786,14.067856,23000,256.5,248.7
46.372127,14.035927,23000,256.8,248.5
46.363608,14.004547,23000,257.8,248.6
46.354889,13.972332,23000,257.8,248.6
46.34643,13.94117,23000,257.8,248.6
46.337911,13.909721,23000,257.8,248.6
46.329346,13.878278,23000,256.8,248.5
46.32092,13.847237,23000,256.8,248.5
46.312401,13.815994,23000,256.8,248.5
46.303757,13.784224,23000,257.8,248.6
46.295151,13.752538,23000,258.1,248.4
46.286518,13.721031,23000,258.1,248.4
46.282745,13.707856,23000,258.3,246.0
46.280365,13.701023,23000,259.9,241.8
46.276978,13.692649,23000,261.4,238.1
46.273727,13.685682,23000,262.5,234.6
46.269759,13.678322,23000,264.6,231.1
46.265625,13.671547,23000,266.2,227.7
46.261566,13.665619,23000,268.0,223.9
46.257248,13.659958,23000,269.3,221.1
46.252762,13.6548,23000,270.2,217.6
46.247507,13.649483,23000,272.4,213.9
46.240997,13.643613,23000,274.1,211.0
46.219436,13.625519,23000,274.3,210.2
46.198105,13.607639,23000,273.7,210.0
46.184967,13.59672,22975,274.3,210.2
46.183311,13.595306,22975,275.1,210.1
46.164825,13.579905,22700,283.7,210.3
46.148118,13.565987,22425,283.0,209.6
46.131825,13.55246,22125,281.8,210.0
46.115112,13.538658,21850,282.3,210.2
46.098724,13.525041,21550,283.2,210.1
46.082758,13.511742,21250,283.2,210.1
46.067815,13.499382,20925,281.3,209.9
46.053726,13.487727,20600,281.3,209.9
46.03872,13.475281,20275,282.3,210.2
46.02373,13.462852,19950,277.7,209.8
46.009735,13.451352,19625,279.9,209.8
45.994858,13.439026,19300,281.8,210.0
45.979706,13.426566,18975,282.7,209.9
45.965587,13.414993,18650,279.9,209.8
45.951295,13.403183,18325,278.2,210.0
45.936813,13.391262,18000,281.8,210.0
45.922945,13.379768,17675,281.4,210.3
45.909576,13.368754,17325,279.5,209.6
45.895572,13.357246,16975,279.9,209.8
45.881516,13.345709,16625,280.4,209.9
45.867783,13.334455,16275,280.8,209.7
45.854004,13.323201,15925,283.5,209.8
45.839756,13.311516,15575,284.0,210.0
45.82593,13.300323,15225,279.0,209.4
45.812383,13.2892,14875,275.5,209.8
45.798935,13.278116,14525,271.9,209.8
45.785616,13.267159,14175,269.3,210.1
45.772476,13.256412,13825,271.0,209.9
45.75936,13.245598,13475,271.5,210.1
45.745743,13.234372,13125,271.5,210.1
45.732406,13.223419,12775,270.5,209.7
45.719139,13.21257,12425,270.5,209.7
45.705734,13.201681,12075,271.0,209.9
45.697906,13.19525,11875,270.2,210.0
45.690183,13.18895,11675,270.0,209.5
45.682709,13.182857,11475,271.0,209.9
45.675194,13.176727,11275,271.9,209.8
45.667877,13.170799,11075,271.9,209.8
45.66039,13.164642,10875,270.5,209.7
45.65364,13.159218,10675,270.0,209.5
45.646362,13.153314,10475,270.0,209.5
45.639175,13.147486,10275,270.0,209.5
45.631989,13.141725,10075,270.5,209.7
45.625076,13.136031,9875,269.7,209.8
45.617477,13.129868,9675,269.2,209.6
45.610253,13.124062,9475,268.3,209.7
45.603177,13.118294,9275,266.9,209.6
45.595915,13.112389,9075,266.1,209.7
45.588959,13.106756,8875,264.2,209.5
45.582184,13.101263,8675,263.3,209.6
45.574997,13.095502,8475,262.0,209.5
45.56817,13.089935,8275,261.1,209.6
45.560944,13.084047,8075,261.1,209.6
45.554344,13.078743,7875,260.6,209.4
45.547073,13.07286,7675,262.0,209.5
45.54007,13.067256,7475,263.3,209.6
45.532604,13.061002,7275,263.3,212.1
45.529312,13.057709,7200,262.2,217.9
45.527298,13.055224,7125,260.9,221.0
45.525146,13.052085,7075,258.4,227.7
45.522642,13.047738,6975,255.8,232.1
