lat,lon,alt,gs,track
38.945869,-77.450568,-50.0,0.0,177.2
38.945928,-77.450577,-50.0,0.0,177.2
38.946041,-77.450598,-50.0,3.8,180.0
38.946087,-77.450598,-50.0,3.8,182.8
38.946156,-77.450613,-50.0,3.8,188.4
38.946196,-77.450592,-50.0,3.8,194.1
38.946236,-77.450598,-50.0,3.8,199.7
38.946281,-77.450598,-50.0,3.8,205.3
38.946304,-77.450583,-50.0,3.8,210.9
38.946347,-77.450562,-50.0,3.8,219.4
38.946394,-77.450546,-50.0,3.8,227.8
38.946428,-77.450516,-50.0,3.8,233.4
38.946463,-77.450455,-50.0,3.8,239.1
38.946498,-77.450409,-50.0,3.8,241.9
38.946522,-77.450348,-50.0,3.2,247.5
38.946556,-77.450256,-50.0,3.2,250.3
38.946579,-77.45021,-50.0,3.2,253.1
38.94659,-77.450105,-50.0,2.8,255.9
38.946591,-77.450104,-50.0,2.8,255.9
38.946638,-77.449875,-50.0,0.9,255.9
38.946638,-77.449875,-50.0,0.0,255.9
38.946636,-77.449882,-50.0,0.0,255.9
38.946638,-77.449875,-50.0,0.0,255.9
38.946638,-77.449875,-50.0,0.0,255.9
38.946638,-77.449982,-50.0,0.0,270.0
38.946673,-77.450058,-50.0,3.2,286.9
38.946705,-77.450105,-50.0,3.8,295.3
38.946739,-77.45015,-50.0,4.2,303.8
38.946762,-77.45018,-50.0,4.8,312.2
38.946813,-77.450211,-50.0,5.2,320.6
38.946888,-77.45027,-50.0,6.2,326.2
38.947105,-77.450434,-50.0,8.8,329.1
38.947186,-77.450508,-50.0,6.8,323.4
38.94722,-77.450583,-50.0,6.8,315.0
38.947255,-77.450668,-50.0,7.2,306.6
38.947289,-77.450747,-50.0,7.2,298.1
38.947301,-77.450836,-50.0,7.2,289.7
38.947313,-77.450928,-50.0,7.2,284.1
38.947313,-77.451035,-50.0,6.8,278.4
38.947323,-77.451195,-50.0,6.8,275.6
38.947336,-77.451462,-50.0,6.2,272.8
38.947346,-77.451807,-50.0,5.8,272.8
38.947346,-77.452016,-50.0,5.2,270.0
38.947348,-77.452332,-50.0,5.2,270.0
38.947348,-77.452682,-50.0,6.2,270.0
38.947346,-77.452971,-50.0,7.2,272.8
38.94736,-77.453247,-50.0,7.2,270.0
38.94736,-77.453659,-50.0,7.2,270.0
38.94736,-77.454086,-50.0,7.8,270.0
38.947357,-77.454524,-50.0,7.8,270.0
38.947369,-77.455001,-50.0,8.2,270.0
38.947369,-77.455464,-50.0,7.8,270.0
38.94736,-77.455612,-50.0,7.2,264.4
38.947336,-77.455704,-50.0,7.2,258.8
38.947311,-77.455778,-50.0,6.8,250.3
