lat,lon,alt,gs,track
50.051342,8.589863,-50.0,0.3,323.4
50.051285,8.589935,-50.0,2.8,320.6
50.051136,8.590116,-50.0,3.8,320.6
50.05117,8.590315,-50.0,4.2,323.4
50.050429,8.590529,-50.0,2.2,67.5
50.050417,8.590492,-50.0,1.6,67.5
50.050564,8.591146,-50.0,8.2,70.3
50.05065,8.591513,-50.0,8.8,70.3
50.050767,8.592051,-50.0,8.8,73.1
50.050461,8.593061,-50.0,8.2,146.2
50.049882,8.593424,-50.0,3.2,160.3
50.04974,8.593513,-50.0,1.9,160.3
50.049568,8.593622,-50.0,2.2,160.3
50.049451,8.593684,-50.0,0.1,160.3
50.049428,8.593703,-50.0,0.9,160.3
50.049408,8.593712,-50.0,1.9,163.1
50.049316,8.59373,-50.0,3.8,168.8
50.049225,8.59373,-50.0,5.2,177.2
50.049019,8.593694,-50.0,7.2,188.4
50.048893,8.593647,-50.0,8.8,194.1
50.048756,8.593603,-50.0,9.8,191.2
50.04866,8.593591,-50.0,10.8,185.6
50.04855,8.593603,-50.0,11.2,180.0
50.048427,8.593628,-50.0,12.2,171.6
50.048195,8.593748,-50.0,13.2,160.3
50.047834,8.593962,-50.0,14.2,160.3
50.047417,8.594182,-50.0,16.5,160.3
50.047039,8.594398,-50.0,17.5,163.1
50.046764,8.594507,-50.0,18.5,165.9
50.046581,8.594561,-50.0,19.5,171.6
50.046193,8.59463,-50.0,20.5,174.4
50.045925,8.594668,-50.0,20.5,177.2
50.045517,8.594688,-50.0,19.5,180.0
50.045105,8.594706,-50.0,19.5,180.0
50.044657,8.594742,-50.0,18.5,180.0
50.044212,8.59476,-50.0,17.5,180.0
50.043812,8.594796,-50.0,17.5,180.0
50.043388,8.594816,-50.0,17.5,180.0
50.043016,8.594835,-50.0,16.5,180.0
50.042587,8.59485,-50.0,17.5,180.0
50.04229,8.59485,-50.0,17.5,182.8
50.042095,8.594814,-50.0,17.5,185.6
50.041912,8.594778,-50.0,18.5,191.2
50.041619,8.594668,-50.0,18.5,196.9
50.041258,8.594463,-50.0,19.5,199.7
50.040894,8.594254,-50.0,19.5,202.5
50.040723,8.594129,-50.0,19.5,208.1
50.040539,8.593965,-50.0,19.5,210.9
50.040374,8.593795,-50.0,19.5,216.6
50.040001,8.593276,-50.0,19.5,225.0
50.039873,8.593072,-50.0,19.5,230.6
50.039769,8.592849,-50.0,19.5,233.4
50.039675,8.592663,-50.0,19.5,236.2
50.039577,8.592375,-50.0,19.5,241.9
50.039478,8.592069,-50.0,18.5,244.7
50.039394,8.59176,-50.0,18.5,247.5
50.039268,8.591197,-50.0,18.5,250.3
50.039108,8.59055,-50.0,17.5,250.3
50.038948,8.589935,-50.0,16.5,250.3
50.038799,8.589285,-50.0,14.8,250.3
50.038651,8.588636,-50.0,12.8,250.3
50.038488,8.587987,-50.0,10.8,250.3
50.038453,8.587838,-50.0,9.8,253.1
50.038442,8.587671,-50.0,9.2,258.8
50.038445,8.58755,-50.0,9.2,267.2
50.038453,8.58743,-50.0,8.8,275.6
50.038479,8.587315,-50.0,8.8,286.9
50.038523,8.587189,-50.0,8.8,295.3
50.03857,8.587096,-50.0,8.2,306.6
50.038616,8.58704,-50.0,7.2,312.2
50.038675,8.586985,-50.0,6.8,320.6
50.038698,8.586947,-50.0,6.8,323.4
50.038779,8.586892,-50.0,6.8,329.1
50.038826,8.586855,-50.0,6.8,334.7
50.038931,8.586799,-50.0,7.2,340.3
50.03928,8.586595,-50.0,9.2,340.3
50.039658,8.586376,-50.0,8.8,340.3
50.039783,8.586285,-50.0,7.8,337.5
50.039838,8.586224,-50.0,6.8,331.9
50.039886,8.586159,-50.0,6.2,323.4
50.039931,8.586075,-50.0,6.2,315.0
50.039943,8.58602,-50.0,5.2,306.6
50.039944,8.585978,-50.0,3.8,298.1
50.039943,8.585945,-50.0,3.8,289.7
50.039932,8.585924,-50.0,3.2,284.1
50.03992,8.585908,-50.0,2.8,275.6
50.039908,8.58589,-50.0,2.2,267.2
50.039898,8.58587,-50.0,2.2,258.8
50.039885,8.585853,-50.0,1.9,253.1
50.039862,8.585797,-50.0,1.6,250.3
50.039815,8.585593,-50.0,4.2,250.3
50.039783,8.585472,-50.0,7.2,250.3
50.039761,8.585382,-50.0,10.2,250.3
50.03971,8.585147,-50.0,18.5,250.3
50.039652,8.584888,-50.0,22.5,253.1
50.039606,8.584665,-50.0,27.5,253.1
50.039547,8.584424,-50.0,31.5,253.1
50.039463,8.584027,-50.0,35.5,250.3
50.039417,8.58381,-50.0,40.5,250.3
50.039268,8.583217,-50.0,48.5,250.3
50.039177,8.582798,-50.0,53.5,250.3
50.039012,8.582141,-50.0,57.5,250.3
50.038914,8.581696,-50.0,61.5,250.3
50.038788,8.581208,-50.0,65.5,250.3
50.038673,8.580702,-50.0,69.5,250.3
50.038536,8.58016,-50.0,73.0,250.3
50.038387,8.579527,-50.0,77.0,250.3
50.038232,8.578856,-50.0,85.0,250.3
50.038055,8.578154,-50.0,89.0,253.1
50.03793,8.577501,400,89.0,0.0
50.037689,8.576492,400,96.8,250.1
50.037325,8.574978,400,100.3,249.6
50.036911,8.573456,400,107.6,249.9
50.036545,8.571721,375,115.2,249.7
50.036316,8.570926,400,118.3,249.7
50.035904,8.569191,375,121.5,249.8
50.035812,8.568758,375,127.8,249.9
50.035492,8.567384,375,132.3,249.6
50.035263,8.566445,375,138.6,249.7
50.034531,8.563397,375,141.7,249.8
50.034299,8.562432,375,150.3,249.8
50.033787,8.560205,375,156.6,249.8
50.0327,8.555603,375,158.8,249.7
50.032379,8.554302,400,169.9,250.4
50.032111,8.553079,425,171.7,250.6
50.031645,8.551223,450,171.7,250.6
50.031464,8.550544,475,174.0,250.5
50.030668,8.547066,575,173.7,249.8
50.030016,8.544542,675,174.0,249.5
50.029266,8.541436,775,173.8,248.8
50.028666,8.539124,875,173.8,248.8
50.027893,8.536016,975,173.5,249.1
50.027161,8.533124,1075,173.8,248.8
50.026618,8.530735,1175,173.5,249.1
50.025879,8.527776,1275,173.5,249.1
50.025238,8.525102,1375,173.5,249.1
50.024551,8.522427,1475,173.1,249.4
50.023871,8.519526,1575,173.1,249.4
50.023266,8.517002,1675,174.0,249.5
50.022217,8.513609,1775,176.7,244.9
50.021124,8.51099,1850,181.2,237.6
50.019867,8.508466,1925,184.6,232.3
50.018692,8.506598,1975,188.3,227.6
50.017261,8.504606,2025,192.5,222.9
50.01535,8.502478,2075,197.1,218.6
50.013816,8.500968,2125,201.4,214.5
50.012238,8.499732,2150,205.8,210.7
50.009583,8.49778,2225,210.2,206.0
50.007066,8.496217,2325,214.3,202.5
50.004272,8.494745,2425,216.9,199.1
50.001759,8.493619,2525,218.9,197.3
49.998734,8.492504,2625,221.5,194.9
49.996078,8.491781,2700,225.7,191.8
49.992599,8.491347,2775,230.4,186.2
49.990493,8.491467,2825,234.1,181.7
49.987653,8.491912,2850,238.9,175.0
49.985413,8.492648,2875,242.5,170.3
49.982765,8.494065,2925,245.8,163.0
49.980103,8.495901,2975,247.5,157.7
49.978017,8.497999,3025,249.1,152.5
49.975829,8.500449,3075,250.9,144.4
49.973602,8.503852,3175,251.6,139.0
49.971588,8.507393,3250,253.5,131.8
49.96987,8.511212,3350,254.4,127.8
49.968381,8.514924,3425,256.6,122.3
49.966938,8.519081,3525,257.5,119.6
49.965958,8.522066,3625,258.1,117.5
49.964905,8.52568,3725,259.0,115.9
49.963865,8.528954,3825,259.9,115.3
49.962799,8.532402,3925,259.9,115.8
49.961975,8.534859,4000,260.7,116.2
49.961197,8.537389,4100,260.7,116.2
49.960048,8.540831,4200,261.6,116.6
49.959274,8.543243,4300,261.6,117.1
49.958221,8.546424,4400,262.5,117.4
49.956975,8.550036,4500,263.0,117.6
49.955887,8.55329,4600,264.4,117.7
49.954742,8.556687,4700,264.8,117.4
49.95367,8.559983,4800,266.1,117.5
49.952274,8.564065,4900,267.5,117.6
