lat,lon,alt,gs,track
41.980913,-87.910298,-50.0,0.0,135.0
41.980913,-87.910298,-50.0,0.0,135.0
41.980936,-87.91033,-50.0,0.0,129.4
41.98098,-87.910366,-50.0,2.8,118.1
41.980994,-87.910394,-50.0,2.8,109.7
41.981014,-87.910413,-50.0,2.8,104.1
41.981026,-87.910428,-50.0,2.8,95.6
41.981037,-87.91046,-50.0,3.2,84.4
41.981052,-87.910474,-50.0,3.2,78.8
41.981064,-87.91049,-50.0,3.2,70.3
41.981064,-87.910522,-50.0,2.8,59.1
41.981071,-87.910553,-50.0,2.2,50.6
41.981052,-87.910586,-50.0,2.2,42.2
41.981037,-87.910616,-50.0,0.1,39.4
41.981037,-87.910616,-50.0,0.0,39.4
41.981037,-87.910616,-50.0,0.0,39.4
41.981037,-87.910616,-50.0,0.0,39.4
41.981037,-87.910616,-50.0,0.0,39.4
41.981041,-87.910618,-50.0,0.0,39.4
41.981041,-87.910618,-50.0,0.0,39.4
41.981041,-87.910618,-50.0,0.0,39.4
41.981037,-87.910616,-50.0,0.0,39.4
41.981041,-87.910618,-50.0,0.0,39.4
41.981094,-87.910631,-50.0,0.0,11.2
41.981134,-87.910649,-50.0,3.2,2.8
41.98118,-87.910665,-50.0,3.8,354.4
41.981232,-87.910678,-50.0,4.8,348.8
41.98132,-87.910713,-50.0,6.2,343.1
41.981461,-87.910787,-50.0,7.8,340.3
41.981646,-87.910889,-50.0,8.8,337.5
41.981907,-87.911131,-50.0,10.2,323.4
41.982033,-87.911271,-50.0,11.2,317.8
41.98225,-87.911568,-50.0,11.8,315.0
41.982456,-87.911849,-50.0,12.8,315.0
41.982496,-87.911911,-50.0,12.8,315.0
41.982742,-87.912254,-50.0,10.2,312.2
41.9828,-87.912348,-50.0,10.2,306.6
41.982833,-87.91247,-50.0,9.8,298.1
41.982868,-87.912566,-50.0,9.8,292.5
41.982891,-87.912741,-50.0,9.8,281.2
41.982891,-87.912869,-50.0,10.2,275.6
41.982903,-87.91305,-50.0,10.8,270.0
41.982903,-87.913652,-50.0,13.2,270.0
41.982903,-87.914236,-50.0,14.2,270.0
41.982903,-87.914785,-50.0,14.2,270.0
41.982903,-87.915375,-50.0,13.2,270.0
41.982891,-87.915937,-50.0,14.2,270.0
41.982891,-87.916478,-50.0,14.2,270.0
41.982891,-87.917248,-50.0,13.8,270.0
41.982891,-87.917779,-50.0,14.2,270.0
41.982891,-87.918341,-50.0,14.8,270.0
41.982891,-87.918873,-50.0,16.5,270.0
41.98288,-87.919416,-50.0,16.5,267.2
41.982857,-87.919917,-50.0,14.8,264.4
41.982833,-87.920454,-50.0,13.8,267.2
41.982811,-87.9209,-50.0,13.8,267.2
41.9828,-87.92143,-50.0,13.2,270.0
41.98281,-87.921987,-50.0,14.2,270.0
41.982811,-87.922523,-50.0,15.5,270.0
41.982811,-87.923116,-50.0,16.5,270.0
41.98281,-87.923584,-50.0,16.5,270.0
41.98281,-87.924398,-50.0,16.5,270.0
41.9828,-87.924957,-50.0,15.5,270.0
41.9828,-87.925519,-50.0,13.2,270.0
41.98281,-87.925788,-50.0,11.8,272.8
41.982822,-87.926003,-50.0,10.8,275.6
41.98288,-87.926206,-50.0,10.2,292.5
41.982937,-87.926299,-50.0,10.2,306.6
41.983166,-87.926455,-50.0,10.2,340.3
41.983252,-87.926474,-50.0,10.2,348.8
41.983418,-87.926471,-50.0,9.8,0.0
41.983566,-87.926455,-50.0,9.8,5.6
41.983636,-87.926442,-50.0,9.8,11.2
41.983692,-87.926409,-50.0,9.2,19.7
41.983749,-87.926346,-50.0,9.2,28.1
41.983795,-87.926284,-50.0,9.8,39.4
41.983841,-87.926206,-50.0,9.8,47.8
41.983864,-87.926143,-50.0,10.8,56.2
41.983892,-87.926043,-50.0,11.2,67.5
41.983898,-87.92594,-50.0,12.2,75.9
41.98391,-87.925816,-50.0,12.8,84.4
41.983915,-87.925628,-50.0,15.5,90.0
41.98391,-87.925394,-50.0,18.5,90.0
41.983904,-87.925261,-50.0,20.5,90.0
41.98391,-87.925098,-50.0,24.5,90.0
41.983904,-87.925005,-50.0,29.5,90.0
41.98391,-87.924754,-50.0,35.5,90.0
41.983904,-87.92451,-50.0,40.5,90.0
41.983904,-87.924223,-50.0,45.5,90.0
41.98391,-87.923849,-50.0,50.5,90.0
41.983904,-87.92344,-50.0,55.5,90.0
41.98391,-87.9231,-50.0,60.5,90.0
41.983904,-87.922881,-50.0,65.5,90.0
41.983904,-87.922243,-50.0,69.5,90.0
41.98391,-87.921321,-50.0,79.0,90.0
41.983927,-87.919879,500,83.0,0.0
41.983927,-87.919368,500,92.0,90.0
41.983881,-87.918538,500,97.0,90.0
41.983927,-87.917133,500,105.0,90.0
41.983887,-87.916468,500,113.0,90.0
41.983932,-87.913971,500,124.0,90.0
41.983927,-87.913045,500,128.0,90.0
41.983881,-87.911512,500,132.0,90.4
41.983881,-87.911065,500,139.0,90.0
41.983881,-87.90934,500,143.0,90.0
41.983887,-87.908478,500,149.0,90.0
41.983887,-87.905731,500,152.0,90.4
41.983881,-87.904741,525,157.0,90.7
41.983881,-87.903591,550,159.0,90.7
41.983841,-87.902985,575,159.0,90.7
41.983834,-87.901484,600,160.0,90.7
41.983834,-87.899951,675,158.0,90.7
41.983787,-87.897907,775,157.0,91.1
41.983795,-87.895993,875,157.0,91.1
41.983741,-87.89318,975,158.0,91.1
41.983694,-87.89088,1075,159.0,90.7
41.983741,-87.887878,1175,161.0,89.6
41.983834,-87.884812,1275,163.2,87.5
41.984024,-87.881574,1375,165.5,85.5
41.984206,-87.878808,1475,166.7,84.8
41.98439,-87.876081,1575,167.9,84.2
41.984625,-87.873315,1675,170.1,83.6
41.984848,-87.870587,1775,170.3,82.9
41.985091,-87.868525,1875,170.4,82.6
41.985306,-87.866031,1975,169.6,82.2
41.985556,-87.863862,2075,169.6,82.2
41.985789,-87.861562,2175,169.7,81.9
41.986068,-87.859071,2275,170.7,81.9
41.986348,-87.856516,2375,170.7,81.9
41.986581,-87.854281,2475,170.7,81.9
41.986813,-87.85179,2575,171.6,82.3
41.987046,-87.849618,2675,171.4,82.6
41.987279,-87.847382,2775,171.6,82.3
41.987465,-87.845274,2875,171.7,82.0
41.987698,-87.84323,2975,171.8,81.6
41.987961,-87.840874,3075,173.0,81.3
41.988235,-87.838378,3175,174.1,81.1
41.988582,-87.835566,3275,175.1,81.1
41.988831,-87.833321,3375,174.9,81.4
41.989059,-87.831137,3450,174.9,81.4
41.989281,-87.829498,3525,174.9,81.4
41.989426,-87.827828,3600,174.8,81.8
41.989609,-87.826143,3700,173.7,82.1
41.989883,-87.823459,3800,174.7,82.1
41.990119,-87.821322,3875,176.6,82.2
41.990444,-87.818128,3975,179.7,82.0
41.990863,-87.814359,4075,183.8,81.9
41.991189,-87.811166,4125,187.0,81.7
41.991531,-87.808228,4175,191.9,81.9
41.991794,-87.8058,4225,195.9,82.1
41.992027,-87.803181,4250,200.0,81.9
41.992353,-87.800116,4325,204.9,82.2
41.992819,-87.795772,4400,209.9,82.3
41.993238,-87.791301,4500,212.7,82.7
41.993424,-87.789385,4550,215.8,82.6
41.993703,-87.786638,4575,219.8,82.7
41.993936,-87.784019,4625,222.9,82.5
41.994308,-87.780378,4675,226.9,82.7
41.994681,-87.77661,4725,231.8,82.8
41.99496,-87.773544,4775,235.9,82.7
41.995239,-87.770275,4825,240.0,82.6
41.99556,-87.767278,4875,243.1,82.4
41.995834,-87.764407,4950,245.2,82.3
41.99617,-87.761152,5025,247.3,82.1
41.996357,-87.759428,5075,248.3,82.1
41.996682,-87.756553,5175,249.3,82.2
41.996979,-87.753608,5275,251.4,82.0
41.997345,-87.749988,5375,252.6,81.8
41.997711,-87.746742,5475,254.7,81.7
41.998219,-87.741862,5575,258.7,81.8
41.998731,-87.7372,5675,262.5,82.1
41.999313,-87.731573,5775,267.4,82.3
41.999755,-87.727108,5850,271.5,82.2
42.000174,-87.722956,5925,275.6,82.1
42.000641,-87.718714,6025,277.6,82.1
42.000961,-87.715218,6125,278.6,82.2
42.001338,-87.71165,6225,279.6,82.2
42.001694,-87.708102,6325,279.6,82.2
42.002036,-87.704752,6425,280.6,82.2
42.002408,-87.701366,6525,281.6,82.2
42.002655,-87.698988,6600,282.7,82.1
42.00292,-87.696193,6700,282.7,82.1
42.003293,-87.692679,6800,283.8,81.9
42.003665,-87.689358,6900,284.8,81.9
42.003991,-87.686228,7000,284.8,81.9
42.004669,-87.679762,7200,285.8,81.9
42.005356,-87.673395,7400,286.8,82.0
42.005946,-87.667066,7600,287.1,83.0
42.006458,-87.660806,7800,288.3,84.6
42.006775,-87.653295,8000,289.2,87.6
42.006729,-87.645867,8200,289.1,91.6
42.0065,-87.63975,8400,289.5,93.4
42.00618,-87.634132,8600,288.1,95.0
42.005768,-87.628826,8800,286.8,96.4
42.005248,-87.623376,9000,286.3,97.2
42.004761,-87.618214,9175,286.4,97.4
42.004177,-87.612262,9375,287.4,97.4
42.003479,-87.605542,9575,287.5,97.6
42.002838,-87.59905,9775,288.5,97.6
42.002315,-87.593866,9950,288.6,97.8
42.001694,-87.587814,10150,288.6,97.8
42.001058,-87.58173,10350,288.8,98.0
42.000313,-87.574513,10550,289.6,97.7
41.99968,-87.568026,10725,292.6,97.7
41.998901,-87.560224,10900,294.6,97.6
41.997803,-87.549237,11100,302.8,97.8
41.996384,-87.535442,11275,310.9,97.8
41.99501,-87.521772,11450,319.2,98.1
41.994727,-87.51907,11500,320.2,98.1
41.994308,-87.515174,11575,321.2,98.1
41.993408,-87.506977,11775,322.3,98.2
41.992538,-87.498925,11975,324.3,98.2
41.99091,-87.483684,12375,324.3,98.2
41.989467,-87.470206,12725,325.4,98.3
41.988831,-87.464156,12875,327.4,98.2
41.986725,-87.444805,13275,331.4,98.2
41.984894,-87.427826,13675,333.5,98.3
41.984253,-87.421833,13800,334.5,98.2
41.981964,-87.400922,14200,339.6,98.3
41.97995,-87.382507,14600,341.5,98.2
41.977968,-87.364303,15000,343.7,98.4
41.975967,-87.346365,15400,345.8,98.5
41.973732,-87.325979,15800,348.7,98.4
41.973267,-87.321708,15875,350.7,98.4
41.972987,-87.3194,15900,350.7,98.4
41.972755,-87.316973,15925,352.9,98.5
41.972196,-87.312054,15975,355.8,98.4
41.970334,-87.295383,16050,365.0,98.5
41.96814,-87.275079,16175,374.9,98.3
41.967401,-87.268684,16225,378.0,98.4
41.966749,-87.262807,16300,379.3,98.6
41.965027,-87.250863,16450,381.3,102.0
41.963118,-87.242112,16550,381.5,106.9
41.960587,-87.232943,16700,382.9,111.6
41.952621,-87.207413,17075,387.6,112.9
41.944963,-87.183093,17450,390.8,112.9
41.937282,-87.158884,17825,395.2,112.9
41.929642,-87.134503,18225,398.4,112.9
41.922501,-87.111844,18625,399.3,112.8
41.9161,-87.091434,19025,399.8,112.7
41.909225,-87.068585,19425,400.1,110.8
41.905859,-87.055281,19675,402.0,107.7
41.902507,-87.039696,19950,403.2,105.2
41.899714,-87.024174,20225,404.7,102.6
41.897232,-87.006725,20525,406.1,99.9
41.895245,-86.988405,20800,408.5,97.5
41.892824,-86.962536,21200,410.2,97.1
41.890078,-86.933409,21575,412.3,97.2
41.887299,-86.903728,21925,416.3,97.2
41.884445,-86.873687,22275,420.4,97.2
41.881577,-86.843428,22625,422.3,97.2
41.878719,-86.813326,22975,425.3,97.2
41.875879,-86.782986,23325,428.4,97.2
41.872853,-86.751432,23675,431.5,97.3
41.8694,-86.715712,24000,435.6,97.4
41.866058,-86.681505,24325,439.7,97.4
41.862808,-86.647859,24650,443.7,97.4
41.859146,-86.610406,24975,447.8,97.4
41.85585,-86.576011,25300,450.7,97.4
41.852138,-86.538221,25625,453.9,97.5
41.848663,-86.502602,25950,457.0,97.5
41.844955,-86.464962,26275,459.9,97.5
41.841431,-86.429006,26600,461.9,97.5
41.837939,-86.393418,26925,463.0,97.6
41.834401,-86.357777,27275,464.0,97.6
41.83077,-86.321049,27600,465.0,97.5
41.82692,-86.282564,27900,468.1,97.6
41.822983,-86.243487,28225,470.2,97.7
41.818634,-86.200666,28500,473.3,97.8
41.814194,-86.156783,28800,476.3,97.7
41.809775,-86.113459,29075,479.4,97.8
41.805306,-86.069833,29350,483.4,97.7
41.801239,-86.029566,29650,484.4,97.7
41.797073,-85.989179,29975,484.5,97.8
41.792923,-85.948472,30300,486.4,97.7
41.788827,-85.908359,30600,487.5,97.8
41.784714,-85.868392,30900,487.6,97.9
41.780773,-85.830497,31225,487.6,97.9
41.776657,-85.790801,31550,487.6,97.9
41.772903,-85.754908,31900,485.6,97.9
41.769135,-85.718845,32250,484.7,97.9
41.765271,-85.682054,32575,483.7,98.0
41.761276,-85.64442,32925,482.7,98.0
41.757248,-85.606717,33250,481.8,98.1
41.752981,-85.566761,33550,480.8,98.1
41.748606,-85.526073,33850,480.8,98.1
41.744247,-85.485618,34150,480.8,98.1
41.739624,-85.442234,34450,481.8,98.1
41.734919,-85.398517,34750,482.0,98.2
41.732405,-85.375075,34900,481.8,98.1
41.730652,-85.358526,35000,483.0,98.2
41.729193,-85.344991,35000,483.9,98.2
41.722641,-85.286054,35000,484.2,98.4
41.716232,-85.227876,35000,484.1,98.3
41.709734,-85.168954,35000,483.2,98.4
41.703217,-85.110509,35000,483.2,98.4
41.6967,-85.052512,35000,483.2,98.4
41.69535,-85.040503,34975,482.3,98.5
41.693848,-85.027126,34900,482.3,98.5
41.688646,-84.979759,34625,482.3,98.5
41.683386,-84.932045,34375,481.1,98.4
41.678125,-84.88497,34125,479.3,98.5
41.672725,-84.837384,33850,476.3,98.6
41.668256,-84.796377,33650,475.1,97.5
41.666674,-84.776129,33525,474.9,95.1
41.665556,-84.751154,33400,475.6,92.9
41.663648,-84.70459,33125,479.8,93.2
41.662354,-84.67444,33000,482.9,93.4
41.661758,-84.661456,32975,483.9,93.4
41.659103,-84.602217,33000,483.9,93.4
41.656479,-84.546374,33000,483.4,94.4
41.654803,-84.525998,33000,482.9,97.3
41.65242,-84.505151,33000,482.8,99.7
41.649077,-84.482628,33000,482.7,102.1
41.64299,-84.449095,33000,482.9,103.8
41.63269,-84.392949,33000,482.9,103.8
41.622309,-84.336228,33000,482.9,103.8
41.611695,-84.278806,33000,482.9,103.8
41.601196,-84.22194,33000,484.1,103.9
41.590622,-84.164949,33000,484.6,104.1
41.57959,-84.10777,33000,484.4,104.5
41.568604,-84.050778,33000,485.1,104.3
41.557617,-83.993038,33000,485.6,104.1
41.546988,-83.936441,33000,487.5,104.0
41.536194,-83.878618,33000,488.5,104.0
41.525434,-83.820829,33000,489.2,103.8
41.514771,-83.763386,33000,490.4,103.9
41.504067,-83.705792,33000,490.7,104.0
41.493173,-83.647858,33000,491.6,104.0
41.482269,-83.589977,33000,491.9,104.1
41.471283,-83.531862,33000,493.1,104.2
41.460261,-83.474313,33000,493.1,104.2
41.449228,-83.416954,33000,492.6,104.5
41.438009,-83.358892,33000,493.6,104.4
41.42665,-83.30032,33000,492.6,104.5
41.415253,-83.24166,33000,493.6,104.4
41.403854,-83.183358,33000,493.8,104.5
41.392593,-83.125742,33000,494.1,104.7
41.381241,-83.068359,33000,494.1,104.7
41.369903,-83.010823,33000,495.0,104.6
41.358398,-82.952515,33000,494.3,104.8
41.346771,-82.894287,33000,494.3,104.8
41.335419,-82.837097,33000,494.3,104.8
41.323956,-82.779236,33000,494.3,104.8
41.312347,-82.720886,33000,494.6,104.9
41.300949,-82.664001,33000,494.6,104.9
41.289322,-82.605896,33000,494.6,104.9
41.27759,-82.547275,33000,494.6,104.9
41.266068,-82.489868,33000,494.8,105.0
41.260391,-82.461853,32975,493.6,104.9
41.257572,-82.447773,32925,493.9,105.0
41.248672,-82.403931,32650,493.6,104.9
41.239059,-82.35614,32400,491.7,105.0
41.229315,-82.308259,32125,491.0,105.1
41.219788,-82.26123,31875,491.7,105.0
41.210322,-82.214626,31600,491.9,105.1
41.200607,-82.167114,31350,491.0,105.1
41.192276,-82.126526,31075,488.1,105.2
41.189886,-82.11475,30975,486.2,105.3
41.187558,-82.103452,30825,486.2,105.3
41.181885,-82.075806,30425,483.0,105.2
41.176711,-82.05083,30025,482.0,105.3
41.171906,-82.027405,29625,482.0,105.3
41.167866,-82.007946,29300,481.1,105.3
41.161743,-81.978149,28900,477.9,105.3
41.155577,-81.948457,28500,475.0,105.4
41.149525,-81.919618,28100,472.1,105.5
41.14338,-81.890092,27700,467.7,105.4
41.137188,-81.860254,27300,463.6,105.4
41.131302,-81.832153,26900,460.7,105.5
41.125443,-81.804016,26500,456.3,105.4
41.119171,-81.774048,26100,452.5,105.5
41.113261,-81.746146,25700,449.6,105.6
41.107132,-81.717041,25300,446.2,105.5
41.101227,-81.688904,24900,443.3,105.6
41.095385,-81.661002,24525,442.0,105.5
41.089565,-81.633661,24125,441.3,105.6
41.083979,-81.607257,23725,441.6,105.8
41.078476,-81.581665,23325,439.4,105.7
41.0729,-81.555259,22925,437.2,105.7
41.067307,-81.528625,22525,434.8,105.5
41.06182,-81.502699,22125,431.9,105.6
41.05632,-81.476685,21725,429.0,105.7
41.050919,-81.451172,21325,426.8,105.6
41.045481,-81.425358,20925,424.6,105.6
41.040298,-81.400696,20525,421.7,105.7
41.03482,-81.375108,20125,419.5,105.6
41.029513,-81.349827,19725,417.3,105.6
41.024113,-81.324484,19325,414.4,105.7
41.018738,-81.299316,18925,412.5,105.8
41.013153,-81.273315,18525,409.6,105.9
41.008026,-81.249451,18125,407.4,105.8
41.006973,-81.244507,18075,407.4,105.8
41.00473,-81.234131,17975,404.5,105.9
41.003769,-81.229736,17925,403.3,105.8
41.00235,-81.223145,17900,400.1,105.8
40.99791,-81.202454,17850,390.9,105.9
40.996765,-81.197266,17800,390.0,105.9
40.995763,-81.19246,17750,388.7,105.8
40.994552,-81.186905,17675,387.8,105.9
40.993378,-81.181519,17600,386.8,105.9
40.992132,-81.175731,17475,386.8,105.9
40.990677,-81.168884,17325,386.8,105.9
40.989385,-81.162997,17175,387.8,105.9
40.988733,-81.159938,17100,387.8,105.9
40.988022,-81.156555,17000,387.5,105.7
40.985413,-81.144287,16600,390.7,105.7
40.984171,-81.138528,16425,391.6,105.7
40.982391,-81.130127,16225,391.6,105.7
40.980866,-81.122984,16050,391.3,105.6
40.978538,-81.111998,15850,389.4,105.6
40.976676,-81.103197,15700,388.5,105.7
40.975433,-81.09729,15600,388.5,105.7
40.971359,-81.078491,15350,384.9,106.0
40.966435,-81.055693,14950,383.6,105.9
40.96138,-81.032288,14550,382.0,106.1
40.9561,-81.008252,14150,379.8,106.1
40.950886,-80.984469,13750,377.9,106.1
40.945496,-80.960022,13350,376.0,106.2
40.940323,-80.936523,12950,373.8,106.2
40.935059,-80.912434,12575,372.5,106.1
40.929932,-80.888611,12175,369.1,105.9
40.927284,-80.876354,11975,368.1,105.9
40.924896,-80.865356,11775,367.9,105.8
40.922257,-80.853008,11575,366.9,105.8
40.919789,-80.841335,11375,365.7,105.7
40.91716,-80.829041,11175,363.7,105.8
40.914734,-80.817993,10975,363.0,106.0
40.912108,-80.806004,10775,362.4,106.2
40.909455,-80.793832,10575,361.4,106.2
40.906848,-80.782096,10375,360.2,106.1
40.90567,-80.776672,10300,359.2,106.2
40.904474,-80.771235,10250,358.2,106.2
40.902705,-80.763182,10200,354.4,106.4
40.897863,-80.741584,10100,344.9,106.3
40.894325,-80.725542,10025,337.6,106.3
40.892578,-80.717712,9975,333.5,106.4
40.88981,-80.705379,9875,329.4,106.4
40.888,-80.697266,9850,326.2,106.4
40.884888,-80.683105,9825,321.8,106.2
40.883194,-80.675415,9800,317.4,106.1
40.880493,-80.664307,9775,312.8,108.8
40.878358,-80.657564,9775,309.5,113.4
40.875751,-80.65076,9750,307.8,117.9
40.873306,-80.645386,9750,306.8,121.0
40.870444,-80.639836,9725,304.9,125.2
40.867767,-80.635376,9700,303.5,128.0
40.863693,-80.629211,9600,302.4,131.9
40.859737,-80.624043,9500,302.8,136.6
40.851883,-80.614746,9325,301.6,138.0
40.843956,-80.605254,9150,300.9,137.8
40.836411,-80.596313,8975,299.5,137.8
40.828308,-80.586731,8800,298.1,138.1
40.82054,-80.577476,8625,296.7,137.9
40.811928,-80.567301,8450,296.0,138.0
40.802338,-80.555878,8300,297.3,137.7
40.792374,-80.544006,8150,297.4,138.0
40.781157,-80.530659,8025,295.9,137.7
40.768588,-80.515678,7900,294.5,137.8
40.756251,-80.501071,7775,293.2,138.3
40.744427,-80.487276,7650,291.2,138.8
40.73172,-80.472717,7550,289.3,139.2
40.721198,-80.460808,7425,288.6,139.4
40.710723,-80.448948,7300,287.9,139.2
40.7005,-80.437378,7175,287.9,139.2
40.689972,-80.425415,7050,287.9,139.2
40.68214,-80.416551,6950,287.2,139.4
40.673528,-80.406813,6875,285.8,139.4
40.665149,-80.397387,6775,285.0,139.3
40.65649,-80.387587,6675,284.3,139.1
40.647995,-80.37793,6575,284.3,139.1
40.639219,-80.367987,6475,283.6,139.3
40.630979,-80.358561,6375,282.8,138.9
40.622452,-80.348816,6275,282.0,138.7
40.613895,-80.339023,6200,281.4,138.9
40.605562,-80.329472,6125,280.0,138.9
40.600113,-80.322937,6075,279.4,136.3
40.596954,-80.31842,6025,278.6,130.8
40.594063,-80.313367,5975,277.0,126.0
40.59201,-80.309021,5950,275.6,121.5
40.589996,-80.303772,5925,274.6,115.9
40.588431,-80.298698,5900,273.4,110.6
40.586975,-80.292908,5850,272.4,106.6
40.586014,-80.287415,5800,270.2,101.3
40.585281,-80.281067,5725,268.3,97.5
40.584869,-80.27356,5625,267.4,93.2
40.584641,-80.266846,5525,266.3,92.8
40.584366,-80.260559,5425,266.4,93.2
40.584101,-80.254378,5325,266.5,93.4
40.583771,-80.246948,5225,265.4,93.0
40.583543,-80.24077,5125,265.3,92.8
40.583267,-80.233459,5025,265.3,92.6
40.583084,-80.227539,4925,266.2,92.4
40.582891,-80.221793,4825,266.2,92.4
