lat,lon,alt,gs,track,vs
19.955036,-156.235773,2500,417.3,102.7,-896
19.950577,-156.219897,2400,420.9,103.1,-1024
19.9487,-156.211706,2300,420.1,103.8,-960
19.944534,-156.195913,2200,421.3,103.9,-896
19.937439,-156.172371,2200,420.8,104.2,-640
19.935425,-156.164474,2100,419.4,106.1,-576
19.929977,-156.149074,2100,418.8,105.8,-512
19.92778,-156.14309,2100,417.7,108.1,-512
19.92128,-156.125385,2000,420.0,108.6,-512
19.91954,-156.119892,1900,419.4,109.6,-512
19.913818,-156.102333,1800,420.0,109.5,-640
19.905762,-156.080753,1700,413.4,109.4,-704
19.891251,-156.064273,1600,378.6,113.2,-640
19.873856,-156.052208,1500,378.6,113.2,-576
19.855728,-156.0449,1400,371.7,147.1,-512
19.835724,-156.040927,1400,355.8,160.8,-320
19.814804,-156.040094,1300,359.3,169.2,-320
19.794754,-156.04132,1300,372.0,179.1,-192
19.775162,-156.043134,1400,364.5,183.1,-128
19.748886,-156.054856,1400,366.4,185.0,-64
19.763077,-156.059957,1400,263.4,207.3,0
19.777359,-156.060055,1200,385.0,346.9,0
