lat,lon,alt,gs,track
36.190583,-95.899308,-50.0,2.2,272.8
36.190594,-95.899614,-50.0,4.8,272.8
36.190606,-95.899936,-50.0,6.2,272.8
36.190613,-95.900187,-50.0,2.8,272.8
36.190624,-95.900216,-50.0,2.8,278.4
36.190641,-95.900228,-50.0,2.8,286.9
36.190664,-95.900228,-50.0,2.8,306.6
36.190681,-95.900216,-50.0,2.8,326.2
36.190704,-95.900187,-50.0,2.2,348.8
36.190716,-95.900173,-50.0,0.9,2.8
36.190757,-95.900184,-50.0,3.2,2.8
36.190933,-95.900173,-50.0,17.5,2.8
36.19099,-95.90017,-50.0,20.5,2.8
36.191219,-95.900159,-50.0,30.5,2.8
36.191386,-95.90014,-50.0,37.5,2.8
36.191455,-95.90014,-50.0,40.5,5.6
36.197239,-95.899758,-50.0,132.5,5.6
36.198475,-95.899673,-50.0,142.5,2.8
36.198738,-95.899658,-50.0,142.5,2.8
36.199148,-95.899629,-50.0,147.5,2.8
36.199562,-95.899601,-50.0,147.5,5.6
36.20018,-95.899544,625,147.5,0.0
36.202372,-95.899424,675,162.3,3.2
36.204666,-95.899258,750,164.2,3.1
36.205398,-95.899249,775,168.2,3.1
36.207306,-95.899132,875,171.1,2.3
36.208145,-95.899086,925,173.1,2.0
36.208982,-95.899074,975,175.1,2.3
36.210239,-95.899015,1050,175.1,2.3
36.211441,-95.898914,1150,175.1,2.3
36.212357,-95.898914,1225,175.1,2.3
36.213638,-95.8988,1325,175.1,2.3
36.214755,-95.898782,1425,176.1,2.3
36.215927,-95.898685,1525,176.2,2.6
36.216757,-95.898665,1600,176.2,2.6
36.217529,-95.898571,1675,176.2,2.9
36.218536,-95.898514,1750,176.3,3.2
36.219317,-95.898489,1825,176.3,3.6
36.220341,-95.898373,1925,176.4,3.9
36.221191,-95.898285,2000,176.5,4.2
36.222017,-95.898197,2075,176.6,4.6
36.222948,-95.898139,2150,176.6,4.9
36.223801,-95.897999,2250,176.6,4.9
36.224716,-95.897884,2325,176.7,5.2
36.225555,-95.897788,2400,176.7,5.2
36.226364,-95.897713,2475,176.8,5.5
36.227231,-95.897613,2550,176.8,5.5
36.228058,-95.897484,2625,176.9,5.8
36.228973,-95.897369,2725,177.9,5.8
36.230301,-95.897198,2825,178.9,5.8
36.231467,-95.897087,2925,180.0,6.1
36.232538,-95.896912,3000,182.0,6.0
36.233734,-95.896797,3075,184.0,5.9
36.235238,-95.896619,3175,187.0,5.8
36.236481,-95.896454,3250,190.0,5.7
36.237946,-95.896282,3350,192.9,5.7
36.239685,-95.896053,3425,196.9,5.5
36.241516,-95.895824,3525,199.9,5.4
36.243393,-95.895596,3625,204.9,5.3
36.245728,-95.895367,3725,208.9,5.2
36.247155,-95.895158,3800,212.9,5.1
36.248691,-95.894983,3850,216.9,5.3
36.250367,-95.894808,3925,220.9,5.2
36.251997,-95.894633,4000,223.9,5.1
36.254185,-95.894399,4100,228.0,5.3
36.256279,-95.894165,4200,231.0,5.2
36.25884,-95.893873,4300,235.0,5.4
36.261028,-95.893581,4375,238.3,6.0
36.262797,-95.89323,4450,242.7,8.5
36.264816,-95.892792,4500,246.3,10.8
36.267151,-95.892048,4550,250.8,14.3
36.268845,-95.891361,4600,254.2,18.6
36.271957,-95.889759,4675,258.5,23.0
36.273923,-95.888497,4750,263.1,28.6
36.276018,-95.886919,4825,264.9,32.7
36.277973,-95.885107,4925,267.6,36.2
36.279881,-95.88312,5025,268.9,40.3
36.281525,-95.881176,5125,271.5,45.0
36.283218,-95.878887,5225,271.9,48.0
36.284397,-95.877276,5325,272.5,49.8
36.2857,-95.875231,5425,272.9,50.7
36.286469,-95.874081,5500,272.5,51.4
36.287704,-95.872135,5600,273.0,52.3
36.288494,-95.87079,5675,273.8,52.4
36.289378,-95.869387,5750,274.2,53.0
36.290451,-95.867615,5850,274.4,53.3
36.291473,-95.865823,5950,274.8,53.9
36.292683,-95.863777,6050,275.0,54.2
36.293701,-95.86195,6150,275.3,54.5
36.294891,-95.85989,6250,276.9,54.7
36.295942,-95.85805,6350,277.7,54.8
36.297478,-95.855362,6450,279.6,55.3
36.298921,-95.852733,6550,280.7,55.7
36.300201,-95.850391,6650,281.8,56.1
36.301666,-95.847645,6750,283.7,56.7
36.302811,-95.84547,6825,284.9,57.0
36.303909,-95.843239,6925,285.8,57.9
36.306381,-95.838146,7125,288.1,59.8
36.308716,-95.832939,7325,289.5,61.3
36.310606,-95.828539,7525,289.4,62.2
36.312469,-95.82407,7725,290.2,63.2
36.31419,-95.819598,7925,290.3,64.1
36.315948,-95.815029,8125,291.2,64.6
36.317915,-95.810014,8325,291.6,64.4
36.319777,-95.805164,8525,292.1,64.2
36.321685,-95.800372,8725,292.1,64.2
36.323959,-95.794601,8925,293.8,64.0
36.326015,-95.789386,9125,296.1,64.0
36.328435,-95.78325,9325,298.3,64.0
36.330856,-95.777172,9525,301.0,63.8
36.333323,-95.770919,9725,303.2,63.8
36.335999,-95.764275,9925,305.5,63.8
36.338699,-95.757408,10125,307.7,64.2
36.340818,-95.751927,10300,309.5,64.3
36.342075,-95.748713,10375,312.2,64.6
36.342682,-95.747108,10425,313.6,64.5
36.343689,-95.744476,10475,315.8,64.5
36.3452,-95.740528,10525,318.9,64.6
36.346358,-95.737551,10550,322.5,64.5
36.350082,-95.727968,10650,332.3,64.5
36.352224,-95.722416,10700,337.2,64.3
36.353714,-95.718555,10750,340.8,64.3
36.355529,-95.713943,10825,342.1,64.2
36.356879,-95.710436,10900,344.4,64.2
36.358275,-95.706872,10975,345.3,64.2
36.359672,-95.703307,11075,344.9,64.4
36.362186,-95.696703,11275,345.3,64.6
36.364606,-95.690392,11475,345.3,64.6
36.366943,-95.684338,11675,345.8,64.8
36.36937,-95.677872,11875,346.2,64.7
36.37326,-95.667744,12175,346.7,64.5
36.376007,-95.660648,12350,348.0,64.5
36.382576,-95.643583,12750,352.9,64.3
36.390396,-95.623714,13125,359.6,63.9
36.398209,-95.603828,13500,366.3,64.3
36.400452,-95.598177,13625,367.2,64.3
36.402267,-95.593444,13750,367.2,64.3
36.404709,-95.587177,13950,365.0,64.3
36.409483,-95.574743,14350,363.2,64.6
36.413177,-95.565147,14625,362.8,64.7
36.416698,-95.555926,14875,363.7,64.8
36.421829,-95.542545,15150,366.3,64.6
36.429547,-95.522441,15550,370.3,64.4
36.437943,-95.501118,15925,374.8,64.1
36.446585,-95.478788,16300,382.0,64.6
36.450897,-95.467415,16500,382.5,64.8
36.458037,-95.448751,16900,383.8,64.7
36.466278,-95.427361,17275,386.9,64.4
36.470094,-95.417545,17475,387.3,64.3
36.472375,-95.411702,17575,389.1,64.1
36.482151,-95.386573,17925,395.8,64.4
36.487335,-95.372944,18150,397.7,64.8
36.492325,-95.359726,18425,397.3,65.0
36.498825,-95.342674,18825,395.4,64.5
36.50267,-95.332832,19000,395.8,64.4
36.511386,-95.310195,19400,397.6,64.5
36.516181,-95.297806,19600,399.5,64.7
36.525925,-95.272121,19925,404.4,64.8
36.535492,-95.247002,20275,407.5,64.6
36.544647,-95.223255,20600,410.2,64.4
36.553376,-95.200682,20975,411.5,64.4
36.559113,-95.185776,21225,412.9,64.6
36.569275,-95.158825,21550,416.5,64.8
36.578842,-95.133877,21900,419.1,64.4
36.588226,-95.109444,22275,421.4,64.7
36.597336,-95.085583,22650,422.7,64.7
36.607315,-95.059261,23000,425.9,64.7
36.617432,-95.032849,23350,429.4,64.6
36.628143,-95.004787,23700,434.8,64.7
36.639404,-94.975112,24025,440.2,65.0
36.649933,-94.947109,24375,443.8,64.9
36.654999,-94.933679,24575,445.1,64.9
36.664032,-94.909859,24975,446.0,64.6
36.674086,-94.88354,25325,449.1,64.7
