lat,lon,alt,gs,track
47.454618,8.555321,-50.0,5.8,0.0
47.454632,8.555363,-50.0,5.2,0.0
47.454769,8.555339,-50.0,9.8,0.0
47.461659,8.551659,-50.0,0.3,0.0
47.461636,8.551535,-50.0,0.0,0.0
47.461647,8.551586,-50.0,0.0,0.0
47.461647,8.551554,-50.0,0.0,0.0
47.461647,8.551554,-50.0,0.2,0.0
47.461693,8.551655,-50.0,0.2,0.0
47.46175,8.551826,-50.0,0.3,0.0
47.46175,8.551809,-50.0,0.0,0.0
47.461761,8.551844,-50.0,0.0,0.0
47.461682,8.551624,-50.0,0.0,0.0
47.461671,8.551624,-50.0,0.0,0.0
47.46183,8.551826,-50.0,1.6,0.0
47.46207,8.551844,-50.0,2.8,0.0
47.462276,8.551809,-50.0,2.8,0.0
47.462505,8.551929,-50.0,2.8,0.0
47.462643,8.552135,-50.0,3.8,0.0
47.462753,8.552399,-50.0,1.9,0.0
47.462753,8.552452,-50.0,0.3,0.0
47.462769,8.552427,-50.0,0.3,0.0
47.462765,8.552363,-50.0,2.2,0.0
47.46254,8.552135,-50.0,10.8,0.0
47.462494,8.552135,-50.0,0.2,0.0
47.462439,8.552099,-50.0,6.2,0.0
47.462171,8.551888,-50.0,2.2,0.0
47.462093,8.551826,-50.0,1.9,0.0
47.461945,8.551741,-50.0,6.2,0.0
47.461864,8.551706,-50.0,5.8,0.0
