lat,lon,alt,gs,track
52.914734,8.094838,1100,0.0,0.0
52.924242,8.110048,1600,0.0,0.0
52.928228,8.108442,1800,227.0,0.0
52.928855,8.108192,1900,177.0,0.0
52.932059,8.108019,2000,102.0,0.0
52.93552,8.106469,2100,86.0,0.0
52.938423,8.102909,2200,96.0,0.0
52.940091,8.100107,2300,96.0,0.0
52.941882,8.0989,2300,94.0,0.0
52.943502,8.097378,2400,89.0,0.0
52.945612,8.095092,2500,82.0,0.0
52.948038,8.091514,2600,85.0,0.0
52.949806,8.090998,2600,85.0,0.0
52.951594,8.089336,2800,81.0,0.0
52.953869,8.086084,2900,75.0,0.0
52.956286,8.083803,2900,72.0,0.0
52.957475,8.083075,3000,71.0,0.0
52.959502,8.081377,3100,66.0,0.0
52.961842,8.078624,3100,66.0,0.0
52.963671,8.075916,3200,68.0,0.0
52.966054,8.074362,3300,79.0,0.0
52.967608,8.072634,3400,80.0,0.0
52.970068,8.069603,3400,79.0,0.0
52.97065,8.068463,3500,78.0,0.0
52.972587,8.065549,3600,75.0,0.0
52.974704,8.063637,3600,70.0,0.0
52.975895,8.061961,3700,68.0,0.0
52.977846,8.059244,3800,69.0,0.0
52.980244,8.055832,3900,71.0,0.0
52.98301,8.052971,3900,77.0,0.0
52.983715,8.052348,4000,74.0,0.0
52.98567,8.04827,4100,74.0,0.0
52.988537,8.044917,4100,83.0,0.0
52.989349,8.042748,4200,78.0,0.0
52.99086,8.0389,4300,81.0,0.0
52.991963,8.034223,4400,82.0,0.0
52.992653,8.030118,4400,81.0,0.0
52.993136,8.02872,4500,81.0,0.0
52.99285,8.022235,4600,94.0,0.0
52.993281,8.016129,4600,93.0,0.0
52.993421,8.014463,4700,94.0,0.0
52.992809,8.008868,4700,96.0,0.0
52.991921,8.005999,4800,94.0,0.0
52.990277,7.999877,4900,104.0,0.0
52.989762,7.994976,4900,100.0,0.0
52.988784,7.992206,5000,102.0,0.0
52.987247,7.98663,5100,102.0,0.0
52.985845,7.982398,5100,101.0,0.0
52.984719,7.979771,5200,102.0,0.0
52.982065,7.974898,5300,101.0,0.0
52.980115,7.971029,5400,103.0,0.0
52.976917,7.967186,5400,101.0,0.0
52.974949,7.964924,5500,103.0,0.0
52.97239,7.962891,5500,102.0,0.0
52.969109,7.961204,5600,104.0,0.0
52.964522,7.95965,5700,109.0,0.0
52.961485,7.959185,5800,109.0,0.0
52.958124,7.957851,5900,108.0,0.0
52.954752,7.957881,5900,104.0,0.0
52.952221,7.956427,6000,101.0,0.0
52.948145,7.956128,6100,101.0,0.0
52.944554,7.956255,6100,100.0,0.0
52.942672,7.955551,6200,99.0,0.0
52.938886,7.956023,6200,97.0,0.0
52.937765,7.956604,6300,99.0,0.0
52.933987,7.957038,6300,96.0,0.0
52.932741,7.958291,6400,94.0,0.0
52.928178,7.958158,6400,99.0,0.0
52.925768,7.958709,6400,97.0,0.0
52.924308,7.959514,6500,97.0,0.0
52.919674,7.96023,6600,97.0,0.0
52.917425,7.962095,6600,97.0,0.0
52.915516,7.9631,6700,98.0,0.0
52.91202,7.964599,6800,101.0,0.0
52.907606,7.966795,6900,96.0,0.0
52.903893,7.968416,6900,94.0,0.0
52.901871,7.969939,7000,78.0,0.0
52.897882,7.972475,7100,95.0,0.0
52.89469,7.974522,7100,100.0,0.0
52.891685,7.976565,7200,106.0,0.0
52.889522,7.978216,7300,97.0,0.0
52.886469,7.981007,7300,95.0,0.0
52.883979,7.98183,7400,92.0,0.0
52.880132,7.984662,7400,86.0,0.0
52.876547,7.986385,7500,92.0,0.0
52.873774,7.988694,7600,95.0,0.0
52.870167,7.990489,7600,101.0,0.0
52.866941,7.993376,7700,96.0,0.0
52.864002,7.994539,7800,90.0,0.0
52.860391,7.995622,7900,93.0,0.0
52.857105,7.994603,7900,89.0,0.0
52.853479,7.98985,8000,100.0,0.0
52.851447,7.986861,8100,105.0,0.0
52.850471,7.979879,8100,116.0,0.0
52.84982,7.974908,8200,122.0,0.0
52.851202,7.969881,8300,123.0,0.0
52.852411,7.966578,8300,101.0,0.0
52.853712,7.963803,8300,97.0,0.0
52.857367,7.961484,8400,100.0,0.0
52.860043,7.959986,8400,100.0,0.0
52.863197,7.962053,8500,104.0,0.0
52.865531,7.965915,8500,110.0,0.0
52.867403,7.970346,8600,121.0,0.0
52.868167,7.974302,8700,115.0,0.0
52.869515,7.980049,8700,109.0,0.0
52.869988,7.983757,8800,95.0,0.0
52.871772,7.989122,8900,79.0,0.0
52.872807,7.991993,9000,71.0,0.0
52.874009,7.996359,9000,71.0,0.0
52.87583,8.001003,9100,73.0,0.0
52.878204,8.003154,9100,75.0,0.0
52.880856,8.005338,9200,89.0,0.0
52.882841,8.006744,9200,88.0,0.0
52.88534,8.008778,9300,79.0,0.0
52.888073,8.011629,9400,74.0,0.0
52.889931,8.015151,9400,72.0,0.0
52.892502,8.016452,9500,71.0,0.0
52.894124,8.019519,9500,74.0,0.0
52.897006,8.021901,9600,80.0,0.0
52.900136,8.024632,9600,76.0,0.0
52.902617,8.026431,9700,75.0,0.0
52.905531,8.030073,9700,77.0,0.0
52.907613,8.03147,9700,83.0,0.0
52.9109,8.034916,9700,86.0,0.0
