lat,lon,alt,gs,track,vs
-25.935139,27.926663,4225,0.1,225.3,0
-25.935127,27.926663,4225,0.0,225.3,0
-25.935127,27.926662,4225,0.0,225.3,0
-25.942017,27.923048,4250,116.1,47.8,384
-25.941467,27.92367,4275,121.1,48.0,448
-25.940071,27.925345,4300,125.9,46.9,704
-25.938581,27.92714,4350,130.1,46.2,960
-25.937622,27.928179,4400,135.1,45.9,704
-25.936672,27.929253,4400,138.6,46.2,576
-25.935699,27.930355,4425,143.6,45.8,704
-25.93428,27.932014,4475,147.8,45.3,960
-25.933041,27.933373,4525,152.7,45.5,960
-25.931552,27.935116,4575,157.0,46.0,1024
-25.930062,27.936753,4625,162.0,46.2,1024
-25.928238,27.939113,4700,164.9,50.9,1024
-25.926943,27.94119,4750,167.5,56.7,1024
-25.926198,27.942722,4800,169.1,61.8,960
-25.925446,27.94471,4825,171.5,69.9,1024
-25.924895,27.946842,4875,173.2,76.0,1088
-25.924622,27.949167,4950,174.3,83.1,1152
-25.924576,27.951603,5000,176.0,89.0,1280
-25.924713,27.953209,5050,176.9,95.8,1472
-25.924988,27.955023,5100,178.7,101.6,1536
-25.925546,27.957036,5150,179.8,105.8,1472
-25.926224,27.958858,5200,183.5,114.5,1152
-25.927231,27.960827,5225,185.6,120.4,960
-25.928386,27.962529,5275,188.6,126.8,896
-25.929596,27.963955,5300,190.9,134.6,896
-25.931396,27.965595,5350,192.4,142.2,1024
-25.933088,27.966755,5400,194.1,149.3,1088
-25.934738,27.967564,5425,194.2,155.7,1152
-25.936533,27.968234,5475,195.2,163.3,1216
-25.9384,27.968652,5525,195.6,167.6,1216
-25.940552,27.968859,5575,195.5,175.9,1280
-25.94252,27.968756,5625,194.6,184.4,1344
-25.944772,27.968286,5675,194.0,191.6,1472
-25.947327,27.967512,5775,192.3,196.9,1536
-25.950871,27.966121,5850,192.8,201.0,1344
-25.953943,27.964695,5950,192.5,203.9,1280
-25.957672,27.962796,6050,193.7,205.4,1280
-25.961392,27.960786,6150,194.1,206.3,1280
-25.965271,27.958599,6250,195.0,206.8,1280
-25.968658,27.956733,6350,194.1,207.0,1408
-25.971542,27.955075,6450,193.2,207.1,1728
-25.974426,27.953497,6550,191.4,206.7,1728
-25.977036,27.952017,6650,191.0,206.4,1792
-25.979547,27.950645,6750,189.6,206.3,1792
-25.982483,27.949063,6850,188.3,206.2,1728
-25.985321,27.947509,6950,189.2,206.0,1600
-25.990301,27.944835,7075,191.0,205.8,1152
-25.996536,27.941549,7250,191.5,205.4,1280
-26.003056,27.938127,7425,192.4,205.2,1280
-26.009201,27.934905,7600,193.3,205.1,1344
-26.015625,27.931599,7775,192.8,204.8,1344
-26.02191,27.928408,7950,193.7,204.7,1344
-26.027802,27.92538,8125,193.7,204.7,1472
-26.033936,27.922271,8300,194.7,204.6,1280
-26.040894,27.918747,8475,196.0,204.7,1216
-26.047839,27.915256,8625,199.6,204.2,960
-26.053239,27.912562,8750,200.0,204.5,1408
-26.059753,27.909264,8925,201.4,204.7,1088
-26.063324,27.90745,8975,204.5,204.6,640
-26.066757,27.905688,9025,209.4,204.9,192
-26.069951,27.904059,9025,213.9,204.9,0
-26.072791,27.90258,9025,218.3,204.9,-128
-26.076279,27.900817,9025,222.8,204.9,-128
-26.080053,27.898882,9025,226.9,204.8,-128
-26.083172,27.897351,9025,230.6,203.8,-128
-26.085709,27.896256,9025,235.0,199.9,-128
-26.088153,27.895449,9000,239.7,195.5,-192
-26.090927,27.894857,9000,243.8,190.2,-128
-26.093399,27.894546,9000,247.1,185.3,0
-26.096878,27.894443,9000,252.0,179.8,-64
-26.099838,27.89471,9000,255.8,173.3,-64
-26.104819,27.895608,9000,260.1,168.7,-64
-26.113129,27.897656,9000,264.7,167.1,-64
-26.119949,27.899358,9000,268.8,167.1,-64
-26.130376,27.902051,9000,273.1,166.9,-64
-26.145971,27.906013,9000,278.0,167.1,-64
-26.164673,27.910818,9000,282.6,166.7,-64
-26.173111,27.913038,9025,281.6,166.6,384
-26.17623,27.91383,9050,277.7,166.5,832
-26.179459,27.914705,9100,273.6,166.5,1216
-26.18248,27.915534,9175,268.7,166.2,1408
-26.18486,27.916156,9200,264.8,166.0,1408
-26.187356,27.916841,9250,260.7,166.0,1408
-26.189079,27.917316,9300,256.6,166.0,1408
-26.191132,27.917918,9325,252.5,166.0,1408
-26.193054,27.918436,9350,249.6,165.9,1472
-26.195343,27.919058,9400,245.4,165.9,1472
-26.197644,27.919693,9450,241.3,165.9,1408
-26.200205,27.920432,9500,237.2,165.9,1344
-26.201974,27.920961,9525,233.1,165.8,1216
-26.205605,27.921964,9600,228.2,165.5,1280
-26.2131,27.92413,9775,223.4,165.2,1728
-26.215101,27.924711,9850,221.5,165.1,1984
-26.219879,27.926106,10050,216.1,165.3,2304
-26.224411,27.927402,10175,213.9,165.4,1920
-26.22876,27.928645,10300,214.9,165.4,1472
-26.236376,27.930838,10475,216.8,165.6,1216
-26.244196,27.933056,10650,216.8,165.6,1472
-26.246841,27.933776,10725,215.6,165.8,1920
-26.250714,27.934905,10825,215.6,165.8,1536
-26.252838,27.935486,10875,216.3,166.1,1088
-26.258881,27.937144,11000,216.3,166.1,1536
-26.265289,27.938906,11200,215.6,165.8,1472
-26.272659,27.940979,11375,215.1,166.3,1536
-26.280396,27.943,11550,214.7,166.8,1344
-26.287769,27.94494,11725,217.1,166.4,1344
-26.294985,27.946895,11900,218.3,166.2,1344
-26.307414,27.950275,12225,218.0,166.5,1728
-26.320356,27.953761,12575,217.1,166.4,1472
-26.333496,27.957251,12875,220.0,166.6,1344
-26.347549,27.960879,13175,223.9,166.8,1344
-26.361099,27.964403,13475,224.9,166.9,1216
-26.371563,27.967283,13700,225.3,165.4,1408
-26.382523,27.970725,13925,226.2,163.6,1152
-26.398315,27.976115,14200,227.4,162.6,1216
-26.414112,27.981702,14475,229.0,162.2,896
-26.427333,27.986562,14650,231.8,160.9,896
-26.432236,27.988811,14725,234.5,157.7,704
-26.439423,27.99249,14850,236.2,154.9,1088
-26.455307,28.00073,15100,236.2,154.9,896
-26.471511,28.009115,15350,237.1,155.1,832
-26.489319,28.018246,15600,238.9,155.3,896
-26.508427,28.028025,15850,240.8,155.5,704
-26.527313,28.037628,16100,242.1,155.3,832
-26.546134,28.047251,16325,245.2,155.4,640
-26.566385,28.05755,16525,249.7,155.4,768
-26.583298,28.066182,16775,249.7,155.4,768
-26.603897,28.07665,17000,252.8,155.5,704
-26.623535,28.086703,17225,253.3,155.3,768
-26.642853,28.09655,17450,255.5,155.2,704
-26.66447,28.107623,17650,259.5,155.4,512
-26.686303,28.118767,17875,262.7,155.5,640
-26.708313,28.129975,18075,266.2,155.4,704
-26.729271,28.140687,18300,268.5,155.3,704
-26.751938,28.15231,18525,270.7,155.3,704
-26.772858,28.162986,18750,270.7,155.3,704
-26.794397,28.174016,18975,272.9,155.3,640
-26.816742,28.185425,19175,273.9,155.4,576
-26.829529,28.191954,19300,276.1,155.4,640
-26.852308,28.203595,19500,278.3,155.4,576
