lat,lon,alt,gs,track,vs
32.411996,-111.418351,6200,54.3,173.7,0
32.417633,-111.414166,5700,56.0,285.5,-576
32.418961,-111.412738,5700,35.8,305.9,-448
32.419235,-111.4112,5700,14.9,19.6,-320
32.418777,-111.41131,5700,12.2,125.0,-192
32.417999,-111.408838,5700,52.0,112.6,-64
32.41745,-111.407904,5800,52.0,112.6,-64
32.416901,-111.407739,5800,46.1,117.1,-64
32.415894,-111.406366,5800,45.5,123.3,0
32.415298,-111.405487,5800,45.8,126.1,64
32.413696,-111.403455,5700,47.8,127.3,0
32.413252,-111.402712,5600,49.0,129.2,-320
32.411636,-111.400159,5500,49.8,128.5,-512
32.408615,-111.395929,5500,54.0,129.0,-384
32.407791,-111.394611,5400,54.0,129.0,-384
32.40762,-111.394024,5300,54.8,128.3,-512
32.405594,-111.392468,5200,58.3,129.4,-768
32.404358,-111.391479,5200,60.8,135.0,-704
32.402435,-111.389172,5100,63.0,136.9,-576
32.401703,-111.387744,5100,63.7,133.7,-384
32.401062,-111.386426,5200,63.7,133.7,-384
32.398542,-111.385,5200,63.0,133.1,64
32.396805,-111.38681,5300,59.6,145.2,192
32.397217,-111.388239,5300,50.9,226.6,192
32.398865,-111.387634,5300,49.7,295.0,128
32.399185,-111.386426,5300,40.5,32.9,128
32.399323,-111.385712,5300,40.8,101.3,64
32.398956,-111.38302,5300,55.5,103.5,64
32.398956,-111.381482,5300,60.9,104.3,0
32.397995,-111.381482,5300,59.7,98.7,0
32.397171,-111.384613,5300,19.0,267.0,0
32.398407,-111.384283,5300,33.2,344.3,0
32.399048,-111.38291,5300,39.0,1.5,0
32.398911,-111.381097,5300,41.4,70.2,0
32.398224,-111.379944,5300,48.9,130.9,0
32.398087,-111.37868,5300,51.6,135.8,0
32.396988,-111.378021,5300,50.6,119.6,0
32.396027,-111.37923,5300,48.1,133.3,0
32.395798,-111.379614,5300,35.0,216.9,0
32.397446,-111.380054,5300,35.5,302.4,0
32.396896,-111.378735,5300,28.3,42.1,0
32.39653,-111.378845,5300,31.0,180.0,0
32.397079,-111.379779,5300,18.0,213.7,0
32.397079,-111.380383,5300,26.9,344.9,0
32.397858,-111.3789,5300,29.4,17.8,0
32.397354,-111.377802,5300,32.3,82.9,0
32.396576,-111.378296,5300,41.0,135.0,0
32.396988,-111.379175,5300,23.1,197.6,0
32.398132,-111.378955,5300,29.0,313.6,0
32.398041,-111.378955,5300,29.1,4.0,0
32.398263,-111.37833,5300,29.1,4.0,0
32.397766,-111.376923,5300,31.4,80.8,0
32.397858,-111.376263,5300,48.8,134.2,0
32.396805,-111.378296,5300,37.0,180.0,0
32.397629,-111.37912,5300,40.3,284.4,0
32.398819,-111.37868,5300,45.5,340.8,0
32.399551,-111.377362,5300,50.1,26.0,0
32.399277,-111.376813,5300,53.3,66.8,0
32.398911,-111.376208,5300,54.6,118.4,0
32.398821,-111.374854,5300,54.6,118.4,0
32.397425,-111.377545,5300,43.3,229.7,0
32.398865,-111.377966,5300,46.0,304.4,0
32.400742,-111.378186,5300,55.9,349.7,0
32.401062,-111.375714,5300,71.2,349.5,0
32.400284,-111.374341,5300,59.9,64.3,0
32.399826,-111.373737,5300,55.5,117.9,0
32.399002,-111.374066,5300,56.2,128.5,0
32.398361,-111.37511,5300,47.9,169.2,0
32.399002,-111.376208,5300,47.0,243.4,0
32.400192,-111.375604,5300,43.9,43.2,0
32.400146,-111.374121,5300,43.9,43.2,0
32.401016,-111.372638,5300,48.6,126.6,0
32.398956,-111.373517,5300,47.4,134.1,0
32.399323,-111.37489,5300,36.6,215.0,0
32.400284,-111.37489,5300,43.9,311.3,0
32.401062,-111.373901,5300,35.0,358.4,0
32.40184,-111.372968,5300,42.9,62.2,192
32.400558,-111.371649,5400,44.1,57.0,256
32.39946,-111.372089,5400,40.3,136.0,256
32.399277,-111.372418,5400,37.6,205.2,192
32.39952,-111.373285,5400,39.3,277.3,128
32.400311,-111.374182,5400,39.3,277.3,128
32.401566,-111.373627,5400,43.1,329.3,128
32.402115,-111.3711,5400,46.1,27.1,64
32.402206,-111.369836,5400,52.6,104.3,0
32.401062,-111.370056,5400,49.5,133.4,0
32.40033,-111.371979,5400,26.0,180.0,0
32.40152,-111.372583,5400,43.7,290.1,0
32.402481,-111.372363,5500,48.8,344.5,192
32.404175,-111.371539,5500,44.0,17.2,256
32.404175,-111.371547,5500,59.5,19.6,256
32.401749,-111.369012,5500,61.0,108.1,192
32.401474,-111.369012,5500,50.0,178.9,128
32.40097,-111.369727,5500,48.1,223.3,64
32.401195,-111.371099,5500,48.1,223.3,64
32.406784,-111.369562,5700,23.0,270.0,128
