lat,lon,alt,gs,track
48.168962,17.200524,-50.0,0.0,315.0
48.168904,17.200615,-50.0,3.2,315.0
48.168788,17.200795,-50.0,3.8,315.0
48.168755,17.20084,-50.0,3.2,317.8
48.168741,17.200886,-50.0,2.8,323.4
48.168729,17.200922,-50.0,2.2,329.1
48.168694,17.200976,-50.0,3.2,343.1
48.168663,17.201016,-50.0,3.2,354.4
48.168636,17.20103,-50.0,3.2,0.0
48.168578,17.201048,-50.0,2.8,11.2
48.168508,17.201048,-50.0,2.8,22.5
48.16848,17.201033,-50.0,2.8,28.1
48.168415,17.200994,-50.0,2.8,30.9
48.168377,17.200963,-50.0,2.8,36.6
48.168354,17.200963,-50.0,2.8,42.2
48.16831,17.200904,-50.0,2.2,45.0
48.168217,17.200769,-50.0,2.8,45.0
48.168228,17.200787,-50.0,0.0,45.0
48.168354,17.200963,-50.0,4.8,45.0
48.168457,17.201104,-50.0,5.8,42.2
48.16852,17.201193,-50.0,5.8,45.0
48.168532,17.201247,-50.0,5.8,53.4
48.168537,17.201333,-50.0,5.8,67.5
48.168532,17.20141,-50.0,5.8,84.4
48.168514,17.201474,-50.0,5.2,92.8
48.168485,17.201554,-50.0,5.8,109.7
48.168434,17.201632,-50.0,5.8,120.9
48.168354,17.201755,-50.0,6.8,132.2
48.168194,17.202024,-50.0,8.2,135.0
48.167915,17.202458,-50.0,9.8,135.0
48.167612,17.202909,-50.0,9.8,135.0
48.167414,17.203235,-50.0,8.8,132.2
48.167255,17.203498,-50.0,7.2,135.0
48.167198,17.203551,-50.0,7.2,140.6
48.167141,17.203604,-50.0,7.2,149.1
48.167088,17.203614,-50.0,6.8,160.3
48.16703,17.203596,-50.0,6.8,171.6
48.166992,17.203586,-50.0,6.8,182.8
48.16696,17.203542,-50.0,6.8,194.1
48.166914,17.203506,-50.0,6.8,202.5
48.166878,17.203463,-50.0,6.2,210.9
48.166809,17.203375,-50.0,6.8,216.6
48.166649,17.203164,-50.0,8.2,219.4
48.166332,17.202747,-50.0,11.2,219.4
48.166053,17.202403,-50.0,11.8,222.2
48.165756,17.202019,-50.0,11.8,219.4
48.165471,17.201663,-50.0,11.2,222.2
48.165195,17.201315,-50.0,11.2,219.4
48.1649,17.20094,-50.0,12.2,219.4
48.164575,17.200506,-50.0,13.8,219.4
48.164246,17.2001,-50.0,14.8,219.4
48.164074,17.199854,-50.0,15.5,219.4
48.164039,17.199819,-50.0,15.5,219.4
48.163742,17.199449,-50.0,17.5,222.2
48.163433,17.199044,-50.0,17.5,222.2
48.163143,17.198681,-50.0,16.5,219.4
48.162804,17.198252,-50.0,15.5,219.4
48.162621,17.19804,-50.0,13.8,216.6
48.162518,17.197952,-50.0,13.8,208.1
48.162403,17.197899,-50.0,13.2,199.7
48.162317,17.197886,-50.0,13.2,191.2
48.162224,17.197868,-50.0,13.2,182.8
48.162107,17.197904,-50.0,13.2,174.4
