lat,lon,alt,gs,track
43.225708,-77.536665,350,70.1,357.5
43.227477,-77.536338,400,78.9,12.4
43.228363,-77.535947,425,78.9,15.4
43.229432,-77.535422,475,79.9,22.1
43.230643,-77.534572,500,80.1,27.5
43.231979,-77.53352,550,83.5,31.8
43.233529,-77.532087,600,86.0,35.5
43.235641,-77.529943,700,89.2,37.3
43.238525,-77.526877,775,93.2,38.5
43.241675,-77.523455,850,96.0,38.7
43.243351,-77.521493,900,96.3,41.6
43.245026,-77.519276,950,99.0,45.0
43.246703,-77.516785,975,101.3,48.6
43.247913,-77.514757,975,103.4,52.5
43.248825,-77.512824,1000,104.3,57.5
43.249695,-77.510717,1000,103.8,62.5
43.250839,-77.507395,1000,104.3,65.7
43.252243,-77.50279,1000,106.8,68.0
43.253965,-77.497166,925,110.7,67.1
43.256898,-77.487946,900,111.5,66.2
43.259505,-77.480098,875,111.4,65.1
43.2621,-77.47252,900,111.5,66.2
43.263519,-77.467793,875,111.4,69.0
43.264672,-77.463292,850,111.9,71.2
43.267639,-77.451186,825,109.4,70.2
43.271027,-77.438539,800,106.3,70.2
43.272679,-77.431837,800,105.3,71.7
43.274414,-77.423976,800,104.4,73.3
43.275519,-77.418431,800,104.5,75.0
43.276749,-77.411584,800,103.8,76.6
43.27803,-77.4036,800,102.2,78.1
43.279083,-77.396191,825,101.6,79.8
43.279816,-77.389931,825,100.1,81.4
43.280869,-77.379264,825,100.0,81.9
43.282059,-77.368022,850,99.1,81.3
43.282745,-77.36304,850,98.8,78.9
43.284439,-77.351032,875,96.5,79.8
43.285016,-77.345777,900,96.0,81.6
43.285528,-77.340022,900,96.6,83.5
43.285947,-77.333614,900,96.3,85.2
43.286224,-77.328037,925,97.1,87.1
43.286366,-77.32132,925,97.0,88.8
43.286412,-77.314584,950,97.0,90.6
43.286319,-77.309549,950,97.0,91.8
43.286133,-77.305494,950,97.3,94.7
43.285675,-77.299421,975,97.6,96.5
43.285248,-77.295946,975,97.5,100.0
43.284897,-77.293928,975,99.2,104.6
43.284085,-77.290322,950,100.9,107.9
43.282641,-77.284502,975,100.0,109.9
43.281555,-77.280706,1000,98.6,112.7
43.280594,-77.278024,1000,98.4,116.6
43.279312,-77.274702,975,99.0,119.7
43.277334,-77.270181,975,100.2,121.9
43.275192,-77.265696,950,100.1,124.0
43.272903,-77.261289,950,98.8,125.9
43.270386,-77.256754,950,99.0,128.0
43.264801,-77.246981,950,97.0,127.5
43.261688,-77.241552,950,96.7,129.1
43.258347,-77.236186,925,97.8,130.9
43.255315,-77.231533,925,97.7,132.5
43.249077,-77.222508,925,97.6,133.3
43.246628,-77.219132,925,97.6,135.8
43.244375,-77.216296,900,99.2,138.3
43.24256,-77.214203,900,99.6,141.5
43.23999,-77.211595,900,99.6,144.4
43.234925,-77.206682,850,102.4,144.1
43.232924,-77.204524,850,102.3,140.6
43.231527,-77.202759,850,101.8,135.8
43.230606,-77.201247,875,100.1,129.7
43.230057,-77.200097,850,99.0,123.1
43.229525,-77.198639,875,97.0,116.3
43.229233,-77.197542,875,94.9,108.4
43.22906,-77.196481,900,93.4,103.0
43.228912,-77.194987,900,92.4,95.6
43.22892,-77.193538,900,91.0,88.7
43.22906,-77.191707,900,90.7,83.0
43.229324,-77.18975,900,90.8,78.6
43.229736,-77.187514,900,90.3,74.6
43.230922,-77.181702,925,89.5,76.4
43.231387,-77.178367,950,87.7,78.8
43.232758,-77.168927,975,83.4,79.6
43.233063,-77.165876,1000,79.6,82.8
43.233389,-77.161168,975,77.3,84.8
43.233575,-77.15744,975,73.1,86.9
43.233719,-77.153597,925,69.1,87.5
43.233856,-77.149765,850,69.1,87.5
43.233948,-77.145932,750,70.0,88.4
43.234085,-77.142164,675,70.1,86.7
43.234177,-77.138523,575,70.0,88.4
43.234181,-77.137233,550,70.1,87.6
