lat,lon,alt,gs,track,vs
37.142532,-107.762321,6500,32.8,37.6,0
37.14267,-107.762204,6500,37.0,38.4,0
37.144272,-107.760685,6400,67.8,37.2,0
37.144821,-107.760159,6400,71.4,37.0,0
37.145008,-107.759996,6400,75.0,36.9,0
37.145567,-107.759459,6400,81.4,37.0,0
37.146079,-107.758981,6400,85.6,37.4,0
37.146731,-107.758384,6300,88.4,37.7,0
37.14687,-107.758205,6400,91.4,37.0,0
37.147801,-107.75731,6400,95.0,36.9,0
37.149078,-107.756127,6500,99.8,37.7,0
37.149943,-107.75528,6500,102.0,37.4,0
37.15155,-107.753731,6500,106.2,37.7,0
37.152145,-107.753147,6500,109.8,37.6,0
37.15376,-107.751637,6500,114.2,37.2,0
37.155121,-107.750342,6500,119.0,37.8,0
37.157043,-107.748413,6600,122.4,38.4,576
37.160522,-107.745024,6700,125.3,38.5,768
37.164234,-107.741427,6800,126.0,38.2,768
37.167307,-107.738382,6900,127.0,37.3,704
37.170456,-107.735381,7000,130.2,36.2,960
37.171188,-107.734739,6800,129.9,35.3,960
37.17145,-107.734501,7000,130.7,35.0,1024
37.17421,-107.732284,7100,129.3,31.7,1280
37.176384,-107.730739,7200,127.5,28.6,1216
37.181784,-107.727217,7400,126.1,27.4,1088
37.184921,-107.72533,7400,127.1,24.1,832
37.189093,-107.723156,7600,127.9,21.5,960
37.192259,-107.721783,7600,128.4,18.1,896
37.197333,-107.719813,7800,129.7,17.0,832
37.202593,-107.717723,7900,130.0,18.9,960
37.208505,-107.715096,8100,129.7,18.4,1024
37.216,-107.712051,8300,131.2,17.7,1088
37.223602,-107.709026,8400,130.3,17.9,960
37.22818,-107.707214,8600,129.7,17.0,1088
37.233627,-107.705169,8800,128.4,16.7,1152
37.241371,-107.702259,8900,130.4,16.5,1024
37.246353,-107.700436,9100,130.7,16.9,640
37.250244,-107.698799,9100,135.1,19.9,512
37.253149,-107.697362,9100,136.3,22.4,640
37.256408,-107.695452,9200,137.8,25.8,832
37.26097,-107.692586,9300,137.7,26.8,896
37.264601,-107.690138,9400,137.1,29.7,1088
37.269256,-107.686794,9600,137.4,29.2,768
37.275308,-107.682734,9700,140.9,28.4,768
37.276657,-107.681911,9800,139.6,25.5,896
37.282928,-107.67823,9900,140.0,25.0,0
37.286636,-107.675369,9900,140.0,32.0,0
37.2896,-107.672707,10000,140.0,36.0,0
37.292679,-107.669701,10000,140.0,40.0,0
37.295746,-107.666313,10100,140.0,41.0,0
37.300213,-107.66082,10200,150.0,45.0,0
37.308197,-107.651054,10400,150.0,44.0,0
37.309845,-107.649071,10400,140.0,44.0,0
37.314133,-107.644043,10600,140.0,43.0,0
37.318176,-107.639252,10800,140.0,43.0,0
37.433624,-107.496195,13500,169.0,45.2,-320
37.440617,-107.487129,13600,170.0,46.0,0
37.444153,-107.48217,13600,170.0,48.0,0
37.450928,-107.472352,13600,182.0,48.3,0
37.458212,-107.462351,13700,184.7,47.0,0
37.468185,-107.449328,13700,190.9,45.8,-320
37.474877,-107.440318,13600,190.9,45.8,0
37.47876,-107.434777,13600,194.2,48.8,0
37.490341,-107.417888,13500,195.6,48.7,0
37.497299,-107.407954,13500,195.3,47.1,-320
37.50087,-107.403454,13400,197.3,44.0,-704
37.504298,-107.399657,13400,199.5,39.9,-1280
37.508721,-107.395358,13300,202.0,37.2,-640
37.522035,-107.382282,13300,194.4,38.1,256
37.530533,-107.373768,13300,190.4,39.5,-64
37.543635,-107.360309,13200,192.1,38.7,-448
37.553833,-107.350042,13200,193.1,40.0,-64
37.567474,-107.335958,13200,190.4,39.5,64
37.572916,-107.330037,13200,188.5,41.1,-64
37.585439,-107.315946,13200,188.4,41.6,256
37.592887,-107.307467,13300,183.9,43.2,320
37.599451,-107.299347,13300,183.8,45.0,128
37.608575,-107.287764,13300,185.3,45.9,64
37.617979,-107.275583,13200,190.2,44.8,-192
37.626498,-107.265015,13300,189.6,43.7,320
37.630455,-107.260537,13300,188.0,40.5,320
37.635669,-107.254805,13300,185.5,42.4,192
37.63902,-107.250625,13400,183.8,45.0,192
37.64186,-107.246804,13300,183.4,48.3,-192
37.651016,-107.233458,13300,190.8,49.5,-320
37.656338,-107.225368,13300,192.9,51.5,256
37.66539,-107.210843,13400,189.0,52.5,192
37.673981,-107.196589,13300,191.5,51.6,-192
37.67775,-107.190915,13300,192.8,48.8,256
37.689514,-107.174319,13400,192.1,49.0,-64
37.700912,-107.157547,13400,192.3,49.8,0
37.710152,-107.143866,13400,189.1,51.0,384
37.716202,-107.134523,13400,186.6,49.6,64
37.720533,-107.128521,13500,186.1,47.0,-64
37.732178,-107.112609,13400,191.0,46.3,-192
37.744089,-107.096757,13400,191.0,46.7,0
37.755867,-107.080815,13400,189.7,47.6,0
37.767471,-107.064631,13400,189.1,48.2,0
37.777954,-107.049788,13400,189.6,47.1,64
37.781144,-107.045825,13400,189.6,43.7,0
37.784683,-107.041957,13400,188.9,39.8,-384
37.793807,-107.03257,13400,184.9,38.8,64
37.80065,-107.025883,13400,186.4,36.9,64
37.813266,-107.01418,13400,187.6,35.9,0
37.827118,-107.001577,13400,190.4,36.0,0
37.841104,-106.988625,13400,191.6,36.5,-64
37.855349,-106.975429,13400,193.2,36.2,0
37.867266,-106.964742,13400,191.7,35.0,0
37.881604,-106.952083,13400,191.7,35.0,256
37.895737,-106.939574,13500,187.3,35.2,256
37.909836,-106.926951,13500,187.0,35.6,-128
37.923781,-106.914348,13600,188.7,35.3,0
37.932393,-106.906705,13500,188.9,33.8,64
37.936523,-106.903459,13500,189.3,31.2,-64
37.948334,-106.894752,13500,190.4,29.9,0
37.962652,-106.884314,13500,193.3,30.8,-64
37.972595,-106.876695,13500,192.8,32.3,128
37.97699,-106.872896,13600,191.5,35.4,128
37.988581,-106.861984,13500,194.4,36.6,0
38.003106,-106.84849,13500,192.8,37.0,0
38.009491,-106.842158,13600,192.7,38.9,-64
38.01796,-106.833158,13500,195.8,40.4,-256
38.029861,-106.82001,13500,190.6,41.4,-64
38.042999,-106.805167,13500,191.2,42.0,-64
38.055849,-106.790453,13500,192.6,42.0,-64
38.068791,-106.775705,13500,192.6,42.0,64
38.081639,-106.760897,13500,191.2,42.0,64
38.094681,-106.745969,13500,190.5,41.8,128
38.107956,-106.731243,13600,189.3,40.9,192
38.121048,-106.716984,13500,188.6,40.7,-128
38.134369,-106.702783,13500,186.6,40.4,128
38.146905,-106.689009,13600,182.1,41.2,384
38.158543,-106.676231,13500,183.1,40.1,-576
38.171392,-106.662438,13400,186.6,40.4,-128
38.184333,-106.648049,13400,186.5,40.9,64
38.195297,-106.63634,13400,187.4,39.8,64
38.208481,-106.622607,13400,188.9,39.8,0
38.217991,-106.612104,13400,195.6,41.3,-128
38.22464,-106.604549,13400,189.6,42.9,576
38.237045,-106.589765,13400,191.8,42.2,-256
38.250205,-106.574727,13400,195.4,42.1,-448
38.263472,-106.559561,13400,197.6,41.5,-192
38.274994,-106.546462,13400,193.9,42.5,128
38.288238,-106.530841,13400,196.0,43.1,-128
38.29866,-106.518061,13400,197.3,44.4,-192
38.311607,-106.502062,13400,195.2,43.8,64
38.323608,-106.487264,13400,195.9,44.8,64
38.335876,-106.471428,13400,195.9,45.6,0
38.347965,-106.456027,13500,193.8,44.6,64
38.353225,-106.449757,13400,193.3,42.3,0
38.360687,-106.441508,13400,192.9,40.8,0
38.373382,-106.427725,13400,190.8,40.5,0
38.38637,-106.413634,13400,190.1,40.3,0
38.399498,-106.399483,13400,190.1,40.3,-128
38.412812,-106.385315,13400,191.7,39.9,-128
38.426172,-106.371094,13300,191.9,39.1,-128
38.431458,-106.365987,13300,191.6,36.5,-64
38.440883,-106.3573,13300,193.4,35.7,-192
38.455215,-106.344074,13200,193.2,36.2,-128
38.469466,-106.331055,13200,192.0,35.7,-128
38.478104,-106.323295,13200,190.8,34.1,-128
38.492935,-106.310816,13200,190.8,34.1,64
38.49912,-106.305298,13200,189.6,36.2,192
38.510804,-106.294128,13200,187.6,37.4,64
38.524017,-106.281261,13200,189.2,37.0,0
38.537933,-106.268065,13200,189.8,37.3,128
38.551987,-106.254631,13200,191.6,36.5,0
38.564991,-106.242249,13200,191.2,37.3,0
38.578491,-106.228699,13200,189.6,37.7,-128
38.592597,-106.215149,13200,190.0,36.9,-128
38.606236,-106.201782,13200,190.4,37.5,-384
38.619827,-106.188653,13200,185.8,36.7,64
38.63319,-106.175781,13100,186.8,36.1,-320
38.64683,-106.162781,13200,188.0,36.6,-64
38.658002,-106.152405,13200,186.5,35.4,64
38.671968,-106.139832,13100,187.0,35.6,64
38.682632,-106.129781,13200,187.2,36.8,-64
38.693196,-106.119507,13200,186.8,37.6,0
38.701343,-106.111145,13200,188.4,39.2,-192
38.714172,-106.097717,13200,187.7,39.0,0
38.727412,-106.084045,13200,185.7,38.7,0
38.73784,-106.073303,13200,185.4,39.5,128
38.750688,-106.059204,13200,187.3,40.2,-64
38.763723,-106.045288,13200,188.1,40.0,-64
38.776337,-106.032098,13200,189.1,39.0,0
38.789559,-106.018494,13200,189.3,38.6,0
38.803207,-106.004692,13200,188.7,38.3,0
38.816559,-105.991333,13200,188.0,38.1,64
38.830078,-105.977942,13100,187.6,37.4,0
38.843307,-105.965404,13200,188.0,36.6,0
38.857525,-105.952148,13200,189.0,36.0,0
38.871025,-105.939514,13200,188.6,36.8,0
38.882172,-105.928564,13200,186.6,38.0,0
38.895355,-105.915249,13200,185.1,38.4,0
38.908733,-105.901855,13200,185.4,37.5,0
38.917145,-105.893813,13200,185.4,36.0,0
38.930878,-105.881275,13200,185.6,35.6,0
38.944427,-105.869094,13200,186.7,35.0,-128
38.957474,-105.857332,13200,186.5,35.4,-64
38.967819,-105.847719,13200,185.8,36.7,64
38.980889,-105.835388,13200,185.2,36.4,64
38.993504,-105.823181,13200,185.4,37.5,0
39.005142,-105.81134,13200,185.7,38.7,128
39.018723,-105.797504,13200,186.5,38.5,0
39.03191,-105.784119,13200,185.9,38.2,-64
39.045456,-105.770217,13200,186.3,38.9,0
39.05864,-105.756663,13200,186.5,38.5,0
39.072085,-105.743103,13200,185.9,38.2,0
39.085464,-105.729436,13200,186.5,38.5,0
39.099131,-105.715637,13200,186.6,38.0,0
39.112427,-105.702389,13200,184.4,38.2,0
39.125573,-105.689087,13200,182.3,38.3,-64
39.13884,-105.675699,13200,183.0,38.1,0
39.151922,-105.662354,13200,182.9,38.6,0
39.164956,-105.648987,13100,184.3,38.6,-64
39.177841,-105.635456,13200,184.8,39.3,0
39.191072,-105.621826,13200,184.9,38.8,-64
39.199493,-105.613244,13200,184.4,38.2,0
39.203293,-105.609662,13200,185.3,34.9,0
39.210112,-105.603943,13200,184.5,32.8,64
39.224304,-105.592107,13200,185.3,32.7,0
39.235657,-105.582972,13200,186.3,31.4,-192
39.250534,-105.571448,13100,188.8,30.9,-192
39.262623,-105.562378,13100,189.9,29.7,-64
39.272911,-105.554626,13100,188.0,31.1,64
39.283813,-105.545953,13100,185.6,32.2,0
39.298003,-105.534302,13100,183.6,33.0,-192
39.306056,-105.52771,13000,185.4,31.5,-256
39.320526,-105.516338,12900,189.5,31.9,-256
39.33571,-105.504639,12900,191.4,32.2,-128
39.349548,-105.493111,12900,191.4,33.3,-64
39.364153,-105.480652,12800,192.2,34.2,-320
39.378616,-105.467735,12700,189.7,34.7,-192
39.392761,-105.455137,12700,188.9,33.8,-192
39.403583,-105.445679,12600,188.1,35.0,-256
39.413544,-105.436328,12600,190.2,36.5,-256
39.427697,-105.422913,12500,195.6,35.6,-512
39.4422,-105.409698,12400,193.1,35.1,-320
39.45694,-105.396384,12200,194.7,34.8,-384
39.471588,-105.383427,12200,197.3,35.3,-192
39.480011,-105.375844,12100,198.9,33.9,-256
39.490124,-105.367249,12000,203.3,33.8,-320
39.502134,-105.357239,12000,205.0,32.5,-448
39.512236,-105.349243,11900,204.1,31.0,-576
39.522571,-105.341187,11800,202.6,31.9,-448
39.532719,-105.333069,11700,199.0,31.9,-256
39.544373,-105.323898,11700,195.0,30.5,-384
39.553481,-105.317261,11600,192.9,28.8,-384
39.564281,-105.309692,11500,194.6,27.9,-448
39.573441,-105.303657,11500,195.0,26.2,-320
39.583787,-105.297363,11400,198.2,24.8,-576
39.585509,-105.296326,11400,199.1,25.3,-576
39.585938,-105.296074,11400,199.1,25.3,-64
39.594681,-105.29058,11300,198.6,27.0,-384
39.600769,-105.286281,11300,198.8,29.5,-384
39.608506,-105.280273,11300,199.3,31.5,-320
39.618668,-105.272489,11200,198.5,29.9,-384
39.629059,-105.264906,11100,199.6,28.8,-512
39.639324,-105.25769,11000,199.2,29.1,-384
39.649704,-105.250098,10800,198.3,29.3,-576
39.660873,-105.241858,10700,196.7,30.2,-512
39.671258,-105.233948,10600,195.5,30.8,-512
39.681593,-105.226135,10500,194.5,30.3,-448
39.68811,-105.221498,10500,194.6,27.9,-896
39.695233,-105.21637,10400,194.0,30.0,-1088
39.695618,-105.216124,10400,193.5,29.7,-192
39.703308,-105.210392,10300,191.8,30.0,-512
39.713242,-105.203167,10200,192.0,29.0,-832
39.719833,-105.198331,10000,192.1,29.6,-768
39.729401,-105.191047,9900,193.8,31.1,-576
39.733612,-105.187524,9800,194.4,34.1,-896
39.739838,-105.181732,9700,195.2,36.5,-704
39.749084,-105.172955,9500,195.2,36.5,-832
39.758218,-105.164124,9400,194.4,36.6,-768
39.766434,-105.156177,9200,194.4,36.6,-768
39.775489,-105.147461,9100,193.8,36.4,-832
39.783542,-105.139771,8900,193.0,36.6,-832
39.79276,-105.130859,8800,192.2,36.8,-832
39.799988,-105.123815,8600,190.6,37.1,-832
39.808774,-105.115051,8500,190.1,38.4,-832
39.814639,-105.109192,8400,190.4,36.0,-832
39.821777,-105.10226,8200,190.6,37.1,-832
39.831072,-105.093323,8100,190.8,36.7,-768
39.838531,-105.08602,7900,190.4,37.5,-832
39.847691,-105.077087,7800,188.8,36.4,-832
39.853557,-105.071472,7700,184.3,35.5,-832
39.858492,-105.067017,7500,182.0,34.5,-960
39.859981,-105.06604,7500,180.2,26.0,-960
39.860354,-105.065857,7500,179.0,22.0,-960
39.860825,-105.065659,7500,178.8,21.0,-1472
39.862774,-105.06488,7400,177.6,15.7,-1472
39.865009,-105.064331,7300,176.6,9.8,-1472
39.867057,-105.064087,7300,175.3,3.3,-1920
39.868744,-105.064167,7200,175.2,357.4,-1984
39.870667,-105.064525,7100,175.9,349.5,-2176
39.872411,-105.065186,7000,175.6,343.1,-2176
39.874329,-105.066197,6900,177.2,335.3,-2176
39.875437,-105.066956,6800,177.7,331.4,-2176
39.876068,-105.06745,6800,178.5,329.0,-3200
39.877167,-105.068406,6700,179.7,326.6,-3200
39.878462,-105.069702,6600,181.4,323.1,-3008
39.879812,-105.071045,6500,182.0,320.8,-3008
39.881378,-105.072884,6400,182.6,317.7,-3008
39.882614,-105.074436,6300,183.9,315.4,-3008
39.884142,-105.076538,6200,184.0,312.8,-2752
39.885957,-105.079285,6100,183.7,310.4,-2752
39.886516,-105.0802,6100,183.9,309.9,-1920
39.886749,-105.080566,6000,183.4,309.2,-1920
39.888657,-105.083618,6000,178.7,308.4,-1920
39.889938,-105.085841,6000,174.0,307.5,-1920
39.890625,-105.087035,5900,170.2,306.4,-1920
39.891125,-105.08783,5900,170.2,306.4,-960
39.892754,-105.09082,5900,165.7,305.4,-1088
39.893555,-105.092289,5800,162.5,304.5,-960
39.894802,-105.094727,5700,160.3,303.3,-960
39.895361,-105.095886,5700,156.7,303.3,-768
39.895687,-105.096558,5800,153.9,303.1,-768
39.896072,-105.097305,5800,150.9,303.4,-768
39.896478,-105.098083,5800,147.3,303.4,-768
39.896897,-105.098877,5800,142.6,304.1,-768
39.897083,-105.099182,5900,139.5,304.5,-768
39.8974,-105.099812,5900,136.2,305.4,-768
39.897642,-105.10022,5900,135.4,305.7,1152
39.898132,-105.101126,5900,131.8,305.7,1152
39.898294,-105.10144,5900,130.4,305.6,128
39.899368,-105.103395,5800,125.7,305.0,128
39.900101,-105.104888,5800,125.1,302.9,128
39.900342,-105.105225,5800,125.1,302.9,-1664
39.900808,-105.106201,5700,126.2,303.7,-1664
39.902158,-105.108765,5600,125.1,304.6,-1472
39.90358,-105.111336,5500,125.7,305.0,-1472
39.904811,-105.113647,5500,121.5,304.6,-1280
39.905323,-105.114624,5500,118.7,304.4,-1280
39.905463,-105.114868,5500,115.9,304.1,-128
39.906189,-105.116232,5500,111.5,304.4,-128
39.906673,-105.117249,5500,107.3,304.0,-128
39.907139,-105.118042,5500,102.9,304.3,128
39.907697,-105.11908,5500,97.9,304.2,128
39.908157,-105.120053,5500,94.3,304.2,128
39.908661,-105.121009,5500,90.7,304.2,128
39.909001,-105.121643,5500,85.7,304.1,128
39.909439,-105.122442,5500,81.3,304.5,128
39.909746,-105.123047,5500,77.7,304.5,128
39.910034,-105.123576,5500,72.7,304.4,128
39.9104,-105.124233,5500,68.2,304.9,128
39.910675,-105.12483,5500,63.2,304.7,128
39.910863,-105.125122,5500,59.1,304.0,64
39.911179,-105.125726,5500,56.0,304.8,64
39.911468,-105.126282,5500,50.5,303.7,64
39.911887,-105.127136,5500,46.0,304.4,64
39.912492,-105.128296,5500,41.3,302.1,64
39.912632,-105.128601,5500,39.1,302.5,64
39.912818,-105.128967,5500,35.2,304.6,64
39.912918,-105.129129,5600,30.8,305.8,64
39.913004,-105.129272,5600,29.4,305.3,64
39.913144,-105.129517,5600,25.0,306.9,0
39.913193,-105.129667,5600,20.8,305.2,0
39.913284,-105.1297,5600,19.2,308.7,0
39.91333,-105.129786,5600,16.4,322.4,0
39.913422,-105.129786,5600,15.2,336.8,0
39.913563,-105.129822,5600,12.4,14.0,0
39.913656,-105.129761,5600,12.4,14.0,0
39.913702,-105.129761,5600,9.0,26.6,0
