lat,lon,alt,gs,track
40.766679,-79.556184,6600,88.6,118.3
40.766418,-79.554077,6600,84.9,111.4
40.766693,-79.548645,6500,83.2,110.4
40.767929,-79.546753,6500,92.2,80.6
40.767197,-79.545898,6500,91.8,60.6
40.767471,-79.543274,6500,95.7,79.2
40.769073,-79.538208,6400,97.9,78.8
40.769669,-79.535278,6400,97.8,74.0
40.771591,-79.533081,6400,101.0,73.9
40.772141,-79.530518,6400,99.6,58.5
40.773926,-79.529358,6500,99.7,64.5
40.774384,-79.52655,6500,96.7,50.9
40.774384,-79.525513,6500,102.1,60.7
40.77507,-79.522644,6500,101.6,64.9
40.776443,-79.517517,6500,101.2,66.7
40.777039,-79.514832,6500,99.7,68.8
40.778275,-79.509521,6500,99.0,69.9
40.779831,-79.501953,6500,97.4,70.8
40.780289,-79.499146,6500,93.6,76.4
40.781342,-79.49469,6500,95.1,75.4
40.782211,-79.49231,6500,94.6,74.1
40.783081,-79.48877,6500,96.8,73.8
40.783859,-79.485779,6500,97.4,70.8
40.784775,-79.48053,6500,99.6,72.5
40.7845,-79.473389,6500,98.4,72.8
40.782669,-79.473145,6500,84.0,141.8
40.781708,-79.471497,6500,84.0,141.8
40.780151,-79.470398,6500,85.7,138.3
40.778778,-79.469238,6500,83.2,151.3
40.777084,-79.46698,6500,79.8,149.9
40.776306,-79.46582,6500,90.9,140.4
40.774979,-79.463562,6500,85.7,138.3
40.774796,-79.462158,6500,92.0,133.2
40.773788,-79.459839,6500,97.1,117.6
40.772232,-79.455627,6500,94.0,119.3
40.76857,-79.446472,6500,90.8,118.3
40.767197,-79.441467,6500,91.2,117.4
40.766785,-79.439331,6500,93.1,110.8
40.766144,-79.436218,6500,92.0,109.0
40.635178,-79.255798,6000,0.0,0.0
40.599976,-79.226868,5900,0.0,0.0
40.59581,-79.223511,5800,91.4,149.8
40.59288,-79.220703,5800,91.1,148.9
40.58963,-79.217468,5900,89.9,147.7
40.587753,-79.215515,5900,92.2,143.4
40.585693,-79.213623,5900,95.3,141.0
40.582993,-79.2099,5900,95.9,140.5
40.581619,-79.207642,5900,96.9,137.1
40.580704,-79.205261,5900,100.3,128.9
40.580246,-79.203247,5900,95.5,120.9
40.577682,-79.197449,5900,94.2,120.7
40.575623,-79.192139,5900,95.8,118.7
40.57457,-79.188538,5900,94.4,114.4
40.573746,-79.185486,5900,95.8,114.7
40.574112,-79.183655,5900,102.5,108.8
40.573471,-79.180176,5900,99.1,98.7
40.57283,-79.178162,5900,97.1,101.9
40.571777,-79.175171,5900,96.0,104.5
40.570816,-79.172424,5900,97.4,107.3
40.571182,-79.170288,5900,95.8,103.9
40.570541,-79.164429,5900,96.1,102.0
40.569672,-79.157593,5900,95.7,100.8
40.569214,-79.15033,5900,94.4,99.8
40.56871,-79.049377,6000,0.0,0.0
40.564407,-79.04126,6000,99.6,125.6
40.56395,-79.038635,6100,101.5,124.2
40.563629,-79.036438,6100,98.8,115.8
40.561249,-79.031311,6100,99.3,117.6
40.560425,-79.029358,6100,98.0,117.3
40.559647,-79.0271,6100,93.8,121.5
40.558914,-79.025208,6100,91.8,119.4
40.557907,-79.022156,6100,91.3,118.8
40.55658,-79.019592,6100,95.1,112.2
40.555618,-79.018433,6100,98.8,115.8
40.554657,-79.016785,6200,102.1,119.3
40.551956,-79.008728,6200,101.6,118.8
40.552689,-79.004578,6200,107.7,111.8
40.553375,-79.00415,6200,101.1,87.7
40.552002,-79.00354,6200,96.6,105.6
40.548294,-78.99939,6200,96.6,105.6
40.546555,-78.997437,6300,92.8,138.1
40.544357,-78.994385,6400,99.7,135.4
40.540192,-78.991272,6600,91.3,132.8
40.53923,-78.990967,6600,93.5,152.6
40.535522,-78.986938,6700,100.0,143.1
40.531174,-78.982056,6700,99.6,146.5
40.531128,-78.981506,6800,97.6,142.1
40.528656,-78.977356,6600,97.3,140.4
40.528839,-78.976318,6600,87.0,132.7
40.528198,-78.97168,6500,87.8,127.1
40.525726,-78.96875,6400,75.3,107.0
40.524261,-78.966248,6400,87.7,124.8
40.523163,-78.96106,6300,78.8,123.1
40.520966,-78.955078,6200,83.7,117.8
40.519318,-78.948792,6100,85.6,112.7
40.51767,-78.942871,6000,86.9,113.0
40.518265,-78.935974,6000,83.9,105.2
40.523392,-78.930847,5900,83.2,85.9
40.523941,-78.92981,5900,90.3,39.2
40.52861,-78.925781,5900,99.0,44.2
40.534332,-78.925903,5800,110.0,36.9
40.534973,-78.926697,5800,93.7,353.2
40.539368,-78.928223,5700,94.3,342.7
40.544174,-78.934448,5700,100.3,339.6
40.544678,-78.934265,5700,101.8,315.8
40.548569,-78.94043,5600,100.3,321.1
40.549118,-78.939758,5600,109.9,310.9
40.551544,-78.946838,5600,105.6,318.5
40.55191,-78.946045,5600,105.5,297.0
40.55365,-78.95282,5500,101.2,307.8
40.554611,-78.953003,5600,100.7,294.0
40.554474,-78.956482,5500,103.1,300.3
40.555206,-78.959473,5500,107.5,279.6
40.555389,-78.961426,5600,109.9,283.1
40.557404,-78.968384,5600,109.1,283.8
40.557999,-78.969727,5500,109.5,286.5
40.559464,-78.976807,5500,111.3,287.8
40.558731,-78.984314,5400,110.7,286.8
40.55777,-78.984802,5500,104.0,270.0
40.556305,-78.988586,5500,101.2,258.0
40.555161,-78.99115,5400,103.6,247.9
40.552734,-78.996155,5400,101.2,249.8
40.552368,-78.997742,5400,104.8,228.1
40.553055,-78.998535,5300,103.8,234.0
40.551819,-79.001648,5300,101.1,245.5
40.550125,-79.004211,5300,102.9,244.7
40.549988,-79.005371,5400,106.2,240.1
40.545319,-79.013855,5400,103.6,239.2
40.543076,-79.018494,5400,104.3,237.5
40.538315,-79.025635,5400,102.9,237.7
40.536987,-79.028198,5400,106.8,231.8
40.536667,-79.029846,5400,108.0,233.7
40.535751,-79.03363,5400,103.4,240.5
40.534424,-79.037537,5400,104.2,243.2
40.53241,-79.041504,5400,103.3,242.9
40.531311,-79.04364,5500,107.0,240.3
40.529663,-79.04657,5500,106.7,239.6
40.528885,-79.050476,5500,107.7,238.7
40.526917,-79.057495,5500,104.3,245.6
40.524811,-79.064697,5500,104.4,246.9
40.524857,-79.074036,5600,104.0,247.4
40.524353,-79.079834,5600,101.4,260.4
40.522476,-79.083984,5600,103.1,261.6
40.52179,-79.087158,5600,110.1,249.3
40.522614,-79.088562,5600,113.5,252.0
40.521469,-79.095825,5700,110.0,262.2
40.519958,-79.103394,5700,106.1,258.6
40.518356,-79.106445,5700,106.3,253.6
40.516434,-79.108521,5700,99.7,244.5
40.516342,-79.110107,5700,100.0,229.5
40.514786,-79.112732,5700,94.9,237.5
40.514008,-79.114624,5700,93.6,233.2
40.51149,-79.117188,5700,93.2,234.6
40.509659,-79.119507,5700,100.8,229.8
40.509155,-79.121521,5700,103.1,230.9
40.505722,-79.12738,5700,102.3,230.6
40.503799,-79.131165,5700,100.7,235.5
40.501923,-79.13623,5800,101.3,235.1
40.500732,-79.139038,5800,102.1,240.7
40.499863,-79.141602,5800,103.0,240.9
40.497208,-79.14978,5800,103.3,242.9
40.495285,-79.154846,5800,104.7,245.1
40.477615,-79.21051,6000,0.0,0.0
40.477982,-79.218567,6000,104.7,252.8
40.478485,-79.225586,6000,106.3,265.7
40.478439,-79.22699,6000,111.2,273.1
40.47821,-79.231689,6000,112.0,271.0
40.478119,-79.234863,6100,110.0,270.0
40.478851,-79.237732,6100,109.0,270.0
40.47908,-79.240967,6100,108.6,275.8
40.480316,-79.242981,6100,110.5,275.2
40.481323,-79.246765,6100,111.3,284.0
40.483749,-79.249451,6200,109.8,287.0
40.483429,-79.251404,6100,113.4,307.5
40.483704,-79.25238,6100,109.3,293.8
40.484894,-79.254944,6100,111.6,292.7
40.485672,-79.257324,6100,108.7,296.8
40.487915,-79.260254,6100,108.7,295.6
40.489014,-79.264282,6200,112.6,303.4
40.49025,-79.268555,6200,111.5,299.5
40.491028,-79.271606,6200,107.4,294.2
40.49144,-79.274109,6200,106.4,291.5
40.491577,-79.277039,6200,104.1,289.6
40.493225,-79.282776,6200,105.0,287.7
40.49437,-79.288635,6200,106.3,286.4
40.494965,-79.291626,6200,107.0,285.7
40.498169,-79.309875,6300,107.7,285.1
40.497849,-79.311096,6300,109.2,281.6
40.501694,-79.325928,6300,108.3,279.0
40.506409,-79.338806,6400,104.0,308.0
40.50705,-79.339966,6400,107.4,297.8
40.511032,-79.350952,6400,107.4,297.8
40.542343,-79.464233,6200,0.0,0.0
40.543625,-79.47345,6200,110.0,281.0
