lat,lon,alt,gs,track
41.354416,-71.808228,275,75.7,312.3
41.357474,-71.813257,475,82.3,310.1
41.359056,-71.816066,600,79.1,304.7
41.359615,-71.817939,700,81.5,284.2
41.359634,-71.819214,725,83.0,268.6
41.359522,-71.820311,775,83.2,260.3
41.359243,-71.821809,825,84.2,254.1
41.358765,-71.823547,900,86.4,249.7
41.358398,-71.824463,925,88.2,240.8
41.357893,-71.825305,950,88.9,230.9
41.357208,-71.825989,1000,89.9,222.8
41.356822,-71.826304,1025,88.8,211.2
41.355565,-71.826803,1075,91.0,192.1
41.354774,-71.826865,1100,92.1,182.5
41.353867,-71.826782,1125,93.0,180.0
41.353237,-71.826616,1150,96.3,170.4
41.352127,-71.826233,1150,99.0,161.8
41.350677,-71.825492,1175,101.2,156.7
41.34819,-71.823853,1250,102.9,153.4
41.346441,-71.822683,1350,100.6,153.4
41.345789,-71.822246,1350,102.0,153.2
41.345581,-71.822083,1375,102.4,152.7
41.345123,-71.821838,1375,103.8,153.7
41.341367,-71.8195,1450,106.5,154.4
41.338898,-71.817932,1550,107.8,154.1
41.336199,-71.816316,1650,108.3,156.0
41.334151,-71.815005,1725,106.4,153.2
41.331777,-71.813195,1825,105.2,151.0
41.328415,-71.810608,1900,108.6,148.9
41.326377,-71.809075,1925,111.8,152.3
41.325306,-71.808513,1950,113.9,160.0
41.324515,-71.808201,1975,113.8,165.2
41.32338,-71.808044,2000,114.6,174.0
41.322556,-71.808044,2025,114.0,181.0
41.321768,-71.808201,2050,113.0,187.6
41.32107,-71.808451,2075,112.5,194.4
41.320092,-71.80895,2075,111.6,202.7
41.319301,-71.809574,2100,109.8,213.1
41.318789,-71.810199,2125,106.9,222.4
41.318044,-71.81126,2150,105.8,230.0
41.317383,-71.812561,2175,102.9,237.7
41.316321,-71.815255,2275,99.8,241.9
41.315483,-71.81744,2300,99.4,246.3
41.315094,-71.81897,2350,97.7,252.1
41.314087,-71.82373,2450,99.7,254.3
41.313538,-71.825867,2475,102.2,250.0
41.312923,-71.827677,2500,104.7,245.1
41.311798,-71.830627,2575,105.1,242.2
41.310968,-71.832483,2600,107.4,237.9
41.309478,-71.83523,2650,109.6,234.3
41.30864,-71.836853,2700,106.8,234.5
41.307476,-71.838913,2800,103.0,233.7
41.306266,-71.84091,2875,103.5,228.9
41.303659,-71.84503,2950,104.5,230.8
41.302682,-71.846716,3000,101.6,233.8
41.30189,-71.848401,3075,99.5,239.8
41.301361,-71.849854,3100,97.7,247.1
41.301041,-71.851318,3125,94.9,253.5
41.300812,-71.852661,3175,91.4,259.9
41.300587,-71.855205,3225,89.6,263.6
41.300447,-71.857827,3300,88.1,267.4
41.300447,-71.860199,3325,88.0,271.3
41.300491,-71.863281,3375,89.0,268.7
41.300354,-71.865005,3400,90.7,263.0
41.299988,-71.86792,3450,89.4,259.7
41.299563,-71.870374,3475,91.4,256.7
41.299393,-71.871277,3475,93.4,254.5
41.298538,-71.874868,3525,95.8,251.8
41.297241,-71.879822,3600,93.0,251.2
41.296676,-71.882421,3650,92.2,254.9
41.296234,-71.88501,3675,91.6,259.3
41.295685,-71.889221,3725,91.1,261.2
41.295181,-71.894104,3800,90.9,261.8
41.294628,-71.898651,3850,92.6,259.4
41.294083,-71.902832,3925,91.9,261.9
41.293762,-71.904907,3950,93.6,256.4
41.293442,-71.906189,3950,94.9,251.6
41.293076,-71.907288,3975,96.7,245.6
41.292435,-71.908875,4000,98.0,241.3
41.291276,-71.911323,4025,99.9,237.3
41.289787,-71.914257,4075,100.2,233.9
41.288716,-71.91588,4075,102.0,228.2
41.287262,-71.917786,4125,103.2,224.2
41.284759,-71.920873,4150,104.1,221.5
41.281454,-71.924619,4225,104.1,221.5
41.279126,-71.927303,4250,105.3,218.8
41.277357,-71.928988,4300,105.7,214.6
41.274611,-71.931423,4325,105.7,214.6
41.273666,-71.932434,4350,104.5,219.2
41.272156,-71.934265,4375,103.3,223.4
41.271011,-71.935913,4400,101.3,228.6
41.269363,-71.938599,4425,100.4,231.9
41.267899,-71.941284,4475,99.3,235.7
41.267023,-71.943221,4500,98.5,240.8
41.265656,-71.946777,4550,97.0,243.7
41.264043,-71.951211,4600,96.7,245.6
41.263578,-71.952896,4600,95.5,250.4
41.263019,-71.955455,4650,94.4,254.6
41.262181,-71.95995,4700,93.4,257.0
41.261353,-71.9646,4750,92.9,255.7
41.260803,-71.966797,4775,94.2,250.8
41.259384,-71.97168,4850,95.3,249.1
41.25734,-71.978427,4925,94.2,247.5
41.255198,-71.985293,4975,91.9,247.6
41.254578,-71.987671,5000,90.8,251.4
41.253891,-71.990601,5050,88.3,254.2
41.253336,-71.993221,5075,87.3,252.0
41.252563,-71.995789,5125,87.1,248.4
41.251009,-72.000836,5200,86.9,247.0
41.248914,-72.007578,5250,90.6,248.0
41.248309,-72.009825,5275,91.1,252.8
41.24762,-72.013306,5275,93.9,255.8
41.247052,-72.016567,5275,96.7,259.3
41.246865,-72.018127,5250,97.6,263.5
41.246796,-72.020447,5250,98.1,267.1
41.24675,-72.024414,5275,98.0,270.0
41.246796,-72.030273,5250,100.0,271.7
41.246979,-72.032837,5250,100.6,276.3
41.247162,-72.036072,5250,102.2,273.4
41.247253,-72.040222,5250,103.0,270.6
41.247145,-72.042972,5250,105.2,266.7
41.246933,-72.045959,5250,107.8,263.1
41.246017,-72.054382,5250,109.2,261.6
41.245102,-72.062622,5250,108.9,262.6
41.244919,-72.065674,5250,108.2,266.8
41.244817,-72.069002,5250,107.0,269.5
41.244957,-72.071124,5250,105.5,275.4
41.245331,-72.074585,5250,105.2,278.8
41.246307,-72.081985,5250,104.7,280.5
41.248029,-72.093534,5250,105.1,281.5
41.249908,-72.106018,5250,103.9,281.1
41.251707,-72.118066,5250,104.1,281.6
41.253569,-72.130425,5250,104.1,281.6
41.254349,-72.135864,5250,104.4,279.4
41.255127,-72.143127,5250,104.9,277.7
41.256317,-72.155762,5250,105.8,277.1
41.257572,-72.16869,5250,106.9,277.5
41.258783,-72.181611,5250,106.9,277.5
41.26004,-72.194658,5250,106.8,277.0
41.260666,-72.202698,5250,106.5,275.4
41.26149,-72.215515,5250,106.4,274.9
41.262314,-72.228088,5250,105.5,275.4
41.263252,-72.24085,5250,106.6,275.9
41.264328,-72.253967,5250,106.7,276.5
41.265381,-72.266907,5250,107.7,276.4
41.266617,-72.279907,5250,107.8,276.9
41.267807,-72.292847,5250,108.9,277.4
41.269043,-72.30603,5250,109.9,277.3
41.270328,-72.319253,5250,109.9,277.3
41.271561,-72.33252,5250,109.9,277.3
41.272795,-72.34572,5250,109.9,277.3
41.274052,-72.359078,5250,109.9,277.3
41.275269,-72.372253,5250,109.8,276.8
41.276426,-72.385358,5250,110.8,276.7
41.277649,-72.398804,5250,110.8,276.7
41.278847,-72.412137,5250,110.8,276.7
41.280029,-72.425476,5250,111.8,276.7
41.281221,-72.438791,5225,112.9,277.1
41.282385,-72.45215,5225,111.8,276.7
41.283595,-72.465633,5225,109.8,276.8
41.284759,-72.478804,5225,110.8,276.7
41.285969,-72.49235,5225,112.8,276.6
41.28717,-72.505981,5225,113.9,277.1
41.288406,-72.519592,5225,114.9,277.0
41.289694,-72.533486,5225,113.9,277.1
41.290924,-72.547241,5225,114.7,276.5
41.291794,-72.557007,5175,116.8,276.9
41.292673,-72.566133,5125,118.0,277.3
41.293991,-72.5802,5125,113.7,276.6
41.295233,-72.593786,5100,113.7,276.6
41.295959,-72.602112,5025,116.8,276.9
41.296829,-72.611206,4975,118.0,277.3
41.297607,-72.620056,4900,119.8,276.7
41.298445,-72.629117,4825,121.9,277.1
41.299283,-72.638168,4750,123.8,276.5
41.300121,-72.647657,4700,122.9,277.0
41.300866,-72.656146,4625,122.8,276.5
41.301727,-72.665466,4575,121.9,277.1
41.302505,-72.674316,4500,121.9,277.1
41.303101,-72.679991,4475,121.7,279.5
41.303696,-72.683838,4450,120.1,283.0
41.305382,-72.692601,4375,119.8,284.5
41.307151,-72.701589,4325,119.8,284.5
41.30892,-72.710079,4250,119.1,285.1
41.311523,-72.722961,4200,116.2,285.5
41.313994,-72.735297,4225,111.6,284.5
41.316321,-72.747033,4225,110.9,285.2
41.316973,-72.749717,4225,109.1,289.3
41.31839,-72.754578,4225,107.7,291.8
41.322006,-72.76593,4225,107.2,292.5
41.325851,-72.778015,4225,107.2,292.5
41.329728,-72.790229,4225,108.9,293.3
41.333639,-72.802526,4225,110.2,293.5
41.337642,-72.814886,4225,108.9,293.3
41.341553,-72.826965,4225,108.9,293.3
41.345323,-72.838669,4225,107.2,292.5
41.34787,-72.846741,4225,107.3,291.3
41.349327,-72.852277,4225,106.9,289.1
41.352493,-72.864441,4225,107.8,288.9
41.355193,-72.875061,4225,108.2,287.8
41.355658,-72.877371,4225,109.7,282.6
41.35611,-72.880798,4225,110.3,278.9
41.356868,-72.888544,4225,110.9,277.2
41.357574,-72.89624,4225,112.5,275.6
41.357753,-72.900217,4225,113.1,272.5
41.357893,-72.908894,4200,116.0,271.0
41.357939,-72.918008,4150,119.0,270.5
41.358079,-72.925935,4075,123.0,271.4
41.358218,-72.935673,4025,125.1,271.8
41.35849,-72.944336,3950,125.1,271.8
41.358684,-72.953963,3900,123.1,271.9
41.358917,-72.963201,3825,123.1,271.9
41.359177,-72.972656,3775,123.1,272.3
41.359406,-72.982117,3725,122.0,271.4
41.359615,-72.991728,3675,120.1,271.9
41.359894,-73.002527,3625,118.1,272.4
41.360174,-73.012265,3575,119.1,271.9
41.360499,-73.022627,3525,119.1,272.4
41.360686,-73.025499,3525,117.8,276.8
41.361105,-73.028745,3500,116.1,280.9
41.362518,-73.037781,3475,111.6,282.4
41.363892,-73.046204,3425,110.4,282.0
41.365173,-73.054565,3375,110.2,281.5
41.366547,-73.063904,3325,111.0,280.9
41.367296,-73.069694,3300,112.3,278.7
41.368149,-73.078308,3250,112.9,277.1
41.369344,-73.091916,3200,116.7,276.4
41.370508,-73.105774,3175,116.8,276.9
41.371353,-73.115112,3125,118.8,276.8
41.372177,-73.124268,3075,119.8,276.7
41.373001,-73.133728,3025,120.9,277.1
41.37386,-73.142478,2950,119.8,276.7
41.374605,-73.150968,2900,115.7,276.5
41.374977,-73.155649,2900,111.5,275.7
41.375336,-73.160461,2900,107.5,275.3
41.375815,-73.167322,2900,103.4,275.0
41.37656,-73.179932,2925,105.4,274.9
41.376932,-73.186299,2925,109.5,275.2
41.377441,-73.193237,2900,113.5,275.6
41.377863,-73.198471,2900,117.6,275.9
41.378562,-73.20771,2850,121.6,275.7
41.379318,-73.217163,2800,119.4,274.8
41.379353,-73.21932,2775,121.0,269.0
41.379167,-73.222878,2775,120.4,265.2
41.378723,-73.231018,2725,118.2,266.6
41.378469,-73.237298,2700,113.2,266.5
41.378282,-73.241605,2700,108.2,266.3
41.378174,-73.243347,2700,104.2,266.7
41.378143,-73.245225,2700,100.1,267.1
41.377957,-73.248783,2700,95.1,267.0
41.37777,-73.254714,2700,91.1,267.5
41.377487,-73.261719,2750,91.1,266.9
41.377398,-73.264451,2750,96.1,267.6
41.377351,-73.267011,2750,101.0,268.3
41.377258,-73.270007,2725,105.0,268.4
41.377213,-73.273376,2725,109.0,268.4
41.377119,-73.276187,2700,113.0,268.5
41.376984,-73.281982,2675,117.1,268.0
41.376938,-73.287231,2650,119.0,269.5
41.377029,-73.289368,2650,116.7,276.4
41.377398,-73.291855,2625,115.3,281.5
41.37822,-73.296326,2600,115.7,284.5
41.379227,-73.302124,2575,118.7,282.2
41.380188,-73.307678,2525,118.6,284.1
41.381448,-73.313578,2475,116.8,286.4
41.382797,-73.319519,2400,113.9,286.8
41.383667,-73.323425,2325,109.1,287.6
41.385178,-73.330017,2275,107.0,285.7
41.386368,-73.335754,2200,104.1,286.2
41.387267,-73.339297,2175,102.8,289.3
41.389036,-73.34594,2100,99.0,290.1
41.390945,-73.352966,2050,97.7,289.7
41.3929,-73.359929,2000,96.6,291.2
41.394576,-73.365422,1925,95.5,292.8
41.396624,-73.371809,1875,96.6,291.2
41.397217,-73.374252,1850,97.4,287.3
41.397446,-73.375688,1850,98.5,279.9
41.397555,-73.377302,1825,99.1,272.9
41.397509,-73.379155,1825,99.2,266.5
41.397308,-73.380869,1825,98.9,262.4
41.39695,-73.383754,1825,96.9,258.7
41.396345,-73.387331,1825,95.6,256.7
41.395981,-73.388984,1825,96.8,251.9
41.395367,-73.391035,1825,96.8,246.9
41.393645,-73.395954,1850,100.7,244.7
41.392434,-73.399275,1850,105.6,244.2
41.390854,-73.403528,1825,110.5,243.7
41.390121,-73.405776,1825,109.9,248.1
41.389734,-73.407323,1825,107.0,254.3
41.389455,-73.409367,1825,102.4,260.5
