lat,lon,alt,gs,track,vs
-34.557588,150.78804,-175,5.1,348.7,0
-34.557169,150.787811,-150,5.4,338.2,0
-34.557083,150.787802,-175,4.5,333.4,0
-34.556946,150.78769,-175,4.5,333.4,0
-34.556704,150.787582,-175,5.4,338.2,0
-34.556534,150.787522,-175,5.4,338.2,0
-34.556471,150.787525,-150,5.1,348.7,0
-34.556213,150.787466,-150,6.1,350.5,0
-34.555801,150.787354,-175,6.1,350.5,0
-34.555344,150.787241,-150,6.1,350.5,0
-34.555161,150.787073,-150,5.4,338.2,0
-34.555168,150.787067,-175,2.3,296.6,0
-34.555161,150.787073,-150,2.3,296.6,0
-34.555074,150.786209,-150,57.1,168.9,0
-34.557312,150.786737,-75,59.4,167.4,960
-34.558938,150.787239,25,55.5,166.5,768
-34.56102,150.787802,125,54.6,166.2,832
-34.562942,150.788383,225,51.4,166.5,768
-34.563919,150.78867,225,55.8,165.5,-256
-34.565643,150.789147,275,60.2,168.5,384
-34.567085,150.789413,325,57.6,172.0,896
-34.568436,150.789652,425,54.3,173.7,960
-34.569809,150.78982,500,49.4,173.0,896
-34.570816,150.789988,575,45.7,169.9,832
-34.571694,150.790272,625,44.4,165.6,704
-34.572327,150.790492,650,46.5,161.2,448
-34.572601,150.790661,650,47.0,153.4,512
-34.572811,150.790844,675,48.0,148.6,576
-34.57309,150.79113,700,48.8,135.8,704
-34.573369,150.791531,700,49.8,128.5,704
-34.573654,150.792062,750,51.1,120.6,576
-34.573835,150.792618,750,54.8,111.4,576
-34.57402,150.793407,775,57.7,104.0,512
-34.574158,150.794304,800,62.5,97.3,384
-34.574158,150.795313,825,67.0,90.0,448
-34.574114,150.79628,825,70.3,85.1,384
-34.573975,150.797499,850,73.2,79.8,448
-34.573649,150.799026,875,76.7,74.9,448
-34.573196,150.800582,900,80.7,70.4,384
-34.572098,150.804225,975,81.9,70.0,576
-34.570949,150.807953,1050,82.9,70.2,576
-34.570064,150.810699,1125,79.9,67.9,832
-34.568802,150.814315,1200,81.5,66.9,128
-34.567932,150.816613,1250,83.6,63.7,704
-34.566925,150.818799,1300,84.2,60.1,512
-34.564804,150.82346,1375,86.4,61.7,448
-34.563174,150.827236,1450,85.4,62.8,448
-34.562523,150.828495,1450,89.6,56.8,448
-34.561033,150.83147,1500,87.0,59.6,576
-34.560287,150.833205,1550,83.6,63.7,640
-34.558914,150.836792,1625,83.2,64.4,384
-34.557402,150.840282,1700,83.2,62.8,768
-34.556168,150.843014,1775,82.0,60.0,448
-34.55484,150.845648,1825,84.1,57.6,256
-34.552793,150.849438,1875,88.5,55.6,512
-34.550858,150.852823,1950,87.7,55.2,576
-34.549488,150.855045,2025,87.6,52.0,640
-34.548324,150.856819,2025,92.5,51.2,-448
-34.547607,150.857812,2000,97.3,50.4,-384
-34.546323,150.859566,2025,100.5,46.6,1024
-34.544861,150.861287,2100,98.4,42.9,128
-34.543625,150.86252,2100,103.2,38.3,-128
-34.541807,150.864086,2100,107.9,34.4,-128
-34.539386,150.865917,2075,112.2,31.1,-128
-34.534219,150.869579,2025,116.0,29.4,-192
-34.528336,150.873507,2025,117.6,27.9,0
-34.521138,150.878105,2000,117.7,29.0,-64
-34.517926,150.880394,2000,114.1,31.7,-192
-34.515133,150.882397,2000,113.3,29.0,384
-34.513321,150.883484,2050,111.0,24.5,320
-34.511595,150.884285,2025,115.4,19.2,-896
-34.510574,150.884661,1975,120.2,16.9,-1216
-34.509639,150.884914,1950,123.9,14.5,-1024
-34.507004,150.885614,1950,128.3,10.8,128
-34.503448,150.88623,1950,127.1,7.7,64
-34.494598,150.887744,1950,123.9,6.9,256
-34.493225,150.887856,2000,123.0,0.9,448
-34.490662,150.887912,2000,119.4,4.8,-64
-34.489609,150.888192,2000,117.9,14.7,-192
-34.488876,150.888529,2000,116.4,19.1,-192
-34.488225,150.889034,2000,112.4,29.3,-384
-34.487574,150.889606,1975,110.6,37.3,-384
-34.487062,150.890179,1975,108.3,42.4,-320
-34.486633,150.890883,1975,104.8,52.4,0
-34.486224,150.891724,1975,100.3,60.1,192
-34.486037,150.892239,1975,97.1,65.0,384
-34.485805,150.892982,2000,93.0,71.2,512
-34.485718,150.893517,2000,88.5,76.3,640
-34.485665,150.894012,2025,83.6,83.1,704
-34.485712,150.89447,2025,80.0,89.3,704
-34.485758,150.894871,2050,75.4,96.1,640
-34.485851,150.895271,2050,71.3,104.6,512
-34.485992,150.895647,2050,67.6,113.5,384
-34.486176,150.895928,2050,65.2,122.5,192
-34.486363,150.89613,2075,63.7,132.5,0
-34.486633,150.89632,2050,62.7,146.1,-192
-34.486908,150.896488,2050,62.8,157.5,-320
-34.487183,150.896544,2050,63.4,168.2,-320
-34.487527,150.89653,2050,65.0,178.2,-320
-34.487853,150.896473,2050,66.8,188.6,-256
-34.488272,150.896244,2050,70.8,203.3,-256
-34.488831,150.895872,2025,74.6,212.4,-192
-34.490041,150.894928,2050,75.2,208.6,-64
-34.492601,150.893326,2000,76.9,206.2,-192
-34.497163,150.890636,2000,75.6,207.6,-128
-34.499398,150.88932,1975,76.1,204.9,-256
-34.501602,150.888192,1975,72.6,202.7,0
-34.503541,150.88726,1950,71.2,199.7,-256
-34.50545,150.886517,1925,70.2,197.4,-128
-34.507324,150.885894,1925,68.2,194.4,0
-34.508606,150.885558,1925,67.1,190.3,-256
-34.510895,150.885165,1850,71.4,191.3,-832
-34.511408,150.884972,1825,74.0,196.5,-1088
-34.512039,150.884605,1775,78.3,204.9,-1472
-34.51236,150.884381,1750,82.9,209.7,-1600
-34.512852,150.883942,1700,86.0,213.1,-1472
-34.514969,150.882251,1700,83.0,211.2,448
-34.515564,150.881914,1725,78.3,204.9,512
-34.516159,150.881634,1725,74.3,197.2,384
-34.5168,150.881522,1725,71.9,188.8,-64
-34.517578,150.881466,1725,71.1,182.4,-320
-34.518539,150.881578,1700,71.3,175.2,-576
-34.520599,150.881746,1650,74.0,178.4,-384
-34.521464,150.881653,1650,74.3,185.4,-128
-34.522339,150.881522,1625,74.5,191.6,-192
-34.523987,150.880962,1625,73.8,195.7,-64
-34.526259,150.88028,1600,73.0,193.5,-128
-34.527981,150.879879,1600,71.2,190.5,-128
-34.529191,150.879707,1575,69.4,185.8,-128
-34.531845,150.879478,1600,65.3,185.3,64
-34.532867,150.87928,1575,65.9,189.6,-384
-34.533847,150.878963,1550,69.6,195.8,-768
-34.53529,150.878334,1525,71.2,199.7,128
-34.536314,150.877991,1550,66.2,194.9,512
-34.538269,150.877476,1550,62.4,192.0,-128
-34.540192,150.877038,1550,62.8,189.2,-192
-34.541714,150.876846,1550,63.3,185.4,-128
-34.542664,150.876758,1550,62.0,180.9,128
-34.54325,150.876789,1550,60.2,175.2,128
-34.544647,150.876961,1500,59.0,179.0,-192
-34.547241,150.876982,1500,61.1,177.2,-320
-34.548417,150.877132,1475,61.4,173.4,-256
-34.549805,150.877374,1475,61.8,170.7,-128
-34.553101,150.878159,1475,60.0,169.4,128
-34.555435,150.878607,1450,58.7,171.2,-64
-34.558136,150.879056,1425,59.4,173.2,0
-34.560654,150.879336,1425,60.2,175.2,192
-34.561981,150.879448,1425,59.0,179.0,64
-34.562942,150.879364,1450,59.1,183.9,64
-34.563858,150.879224,1475,54.5,187.4,1088
-34.564199,150.879192,1500,49.5,188.1,1472
-34.564499,150.879112,1525,44.7,190.3,1152
-34.565502,150.878906,1550,44.3,186.5,-1088
-34.565781,150.878888,1500,47.1,183.6,-1472
