lat,lon,alt,gs,track
36.814819,-84.320812,35000,495.6,68.5
36.831432,-84.268409,35000,495.6,68.5
36.848145,-84.215874,35000,494.7,68.4
36.86499,-84.162987,35000,494.7,68.4
36.881662,-84.110492,35000,494.7,68.4
36.898224,-84.058325,35000,494.7,68.4
36.914841,-84.005731,35000,495.3,68.6
36.931274,-83.953721,35000,495.3,68.6
36.947708,-83.901536,35000,495.3,68.6
36.964246,-83.84891,35000,495.3,68.6
36.980632,-83.797024,35000,494.3,68.5
36.997158,-83.744301,35000,494.0,68.6
37.013443,-83.69227,35000,493.6,68.7
37.029745,-83.639812,35000,494.5,68.8
37.045945,-83.587567,35000,494.2,68.9
37.062285,-83.535024,35000,494.5,68.8
37.078578,-83.48254,35000,494.5,68.8
37.095058,-83.429638,35000,495.5,68.8
37.111491,-83.376498,35000,496.4,68.9
37.127691,-83.323895,35000,497.0,69.0
37.144124,-83.270575,35000,497.3,68.9
37.160324,-83.217853,35000,497.9,69.1
37.17671,-83.164713,35000,498.3,68.9
37.193207,-83.111046,35000,498.3,68.9
37.209457,-83.058394,35000,498.3,68.9
37.225845,-83.004806,35000,497.9,69.1
37.241976,-82.951853,35000,497.5,69.2
37.258118,-82.898625,35000,498.1,69.3
37.274048,-82.845855,35000,498.1,69.3
37.290065,-82.792551,35000,498.1,69.3
37.305817,-82.740199,35000,498.7,69.5
37.321976,-82.686378,35000,498.1,69.3
37.338318,-82.63244,35000,498.5,69.2
37.354568,-82.57856,35000,499.1,69.3
37.370554,-82.525476,35000,499.1,69.3
37.386568,-82.472156,35000,498.7,69.5
37.402349,-82.419314,35000,499.6,69.5
37.418409,-82.365398,35000,499.3,69.6
37.434219,-82.312025,35000,500.6,69.5
37.450298,-82.258221,35000,500.0,69.4
37.466125,-82.205025,35000,500.6,69.5
37.481953,-82.151463,35000,500.2,69.7
37.498077,-82.096915,35000,500.2,69.7
37.514167,-82.042555,35000,500.2,69.7
37.530167,-81.988337,35000,499.0,69.7
37.545963,-81.934722,35000,497.7,69.8
37.561511,-81.881402,35000,497.3,69.9
37.57692,-81.8285,35000,497.0,70.0
37.592285,-81.775389,35000,496.0,70.0
37.607924,-81.721623,35000,495.1,69.9
37.623612,-81.667706,35000,493.2,69.8
37.639207,-81.614327,35000,493.2,69.8
37.654569,-81.561306,35000,492.5,70.1
37.669838,-81.508404,35000,491.6,70.0
37.685433,-81.454428,35000,491.3,70.1
37.700795,-81.401108,35000,491.3,70.1
37.715878,-81.348446,35000,491.3,70.1
37.731054,-81.295484,35000,491.3,70.1
37.74646,-81.241734,35000,490.0,70.2
37.761612,-81.188556,35000,490.2,70.5
37.767517,-81.165823,35000,491.2,72.7
37.772253,-81.144781,35000,493.4,75.2
37.776581,-81.122053,35000,494.7,77.5
37.780213,-81.098328,35000,495.7,79.9
37.78296,-81.075758,35000,497.7,82.2
37.784962,-81.052591,35000,499.3,84.5
37.788919,-80.995928,35000,498.9,85.1
37.792831,-80.938792,35000,498.8,85.2
37.796677,-80.881114,35000,497.8,85.2
37.800417,-80.824744,35000,497.7,85.3
37.804095,-80.767842,35000,498.7,85.3
37.807892,-80.710475,35000,498.7,85.3
37.8116,-80.652855,35000,499.6,85.4
37.815262,-80.595177,35000,499.6,85.4
37.81897,-80.537207,35000,500.6,85.4
37.82254,-80.480171,35000,500.5,85.5
37.826065,-80.423311,35000,501.5,85.5
37.82959,-80.366101,35000,502.5,85.6
37.833236,-80.307611,35000,503.5,85.6
37.836681,-80.250649,35000,504.4,85.7
37.840173,-80.192314,35000,505.4,85.7
37.843571,-80.134874,35000,505.4,85.8
37.847031,-80.076365,35000,506.4,85.7
37.850555,-80.017635,35000,507.4,85.7
37.853943,-79.959723,35000,508.3,85.8
37.857239,-79.901928,35000,508.3,85.8
37.860626,-79.843257,35000,508.3,85.8
37.863968,-79.78552,35000,508.3,85.9
37.867218,-79.727608,35000,508.2,86.1
37.869408,-79.67936,35000,508.6,87.2
37.871338,-79.620199,35000,507.4,87.8
37.873039,-79.562331,35000,508.3,88.0
37.874668,-79.504474,35000,509.3,88.0
37.876328,-79.44582,35000,507.4,87.8
37.878159,-79.387967,35000,502.4,87.7
37.879602,-79.346964,35000,498.9,86.6
37.88118,-79.32462,35000,495.7,84.0
37.883513,-79.302182,35000,493.4,81.5
37.890263,-79.245818,35000,492.1,81.7
37.896744,-79.189628,35000,493.1,81.7
37.903244,-79.134112,35000,492.3,81.6
37.909815,-79.078336,35000,492.3,81.6
37.916332,-79.022568,35000,491.3,81.6
37.922836,-78.966337,35000,491.2,81.7
37.929291,-78.91012,35000,492.0,81.8
37.935744,-78.854131,35000,492.1,81.7
37.942262,-78.797289,35000,491.0,81.8
37.948593,-78.741283,35000,484.8,81.9
37.954831,-78.685814,35000,483.0,81.8
37.961197,-78.630261,35000,480.8,81.9
37.967285,-78.575797,35000,480.7,82.0
37.973373,-78.520865,35000,480.7,82.0
37.979462,-78.465816,35000,480.6,82.1
37.985509,-78.411573,35000,479.7,82.0
37.991684,-78.356538,35000,479.7,82.0
37.997705,-78.30177,35000,479.4,82.2
38.003586,-78.246966,35000,478.3,82.3
38.007523,-78.211728,35000,477.8,81.1
38.01004,-78.195599,35000,475.6,77.9
38.013382,-78.179003,35000,472.6,74.8
38.017365,-78.162874,35000,471.2,72.3
38.021168,-78.149872,35000,469.0,69.4
38.025776,-78.13596,35000,466.7,66.5
38.03127,-78.121212,35000,464.2,63.7
38.037042,-78.107598,35000,462.4,60.9
38.044189,-78.092573,35000,460.4,58.1
38.066137,-78.048129,35000,459.0,58.2
