lat,lon,alt,gs,track,vs
47.463215,8.561834,1350,67.5,317.8,192
47.463463,8.561501,1350,73.0,317.8,192
47.463696,8.561182,1350,77.0,317.8,192
47.464119,8.560633,1350,83.0,317.8,96
47.464394,8.560251,1350,87.0,317.8,96
47.464542,8.560032,1350,93.0,317.8,96
47.464871,8.5596,1350,97.0,317.8,96
47.464999,8.559406,1350,97.0,317.8,96
47.465081,8.559336,1375,97.0,317.3,32
47.465652,8.558556,1350,101.2,317.0,0
47.466058,8.557997,1350,106.2,317.3,0
47.466338,8.557575,1350,110.4,317.2,0
47.46698,8.556702,1350,114.6,317.1,0
47.467688,8.555744,1350,118.9,317.0,0
47.468079,8.555191,1350,127.4,316.9,0
47.468665,8.554406,1350,131.6,316.9,0
47.468948,8.554024,1350,135.1,317.1,0
47.469969,8.552645,1350,142.9,317.3,0
47.472656,8.548943,1325,162.1,317.2,128
47.475136,8.545603,1325,176.9,317.3,1024
47.476858,8.543208,1425,178.3,317.3,1408
47.477142,8.542763,1450,178.3,316.8,2048
47.478424,8.541046,1525,176.9,316.8,2432
47.479752,8.539192,1625,176.1,316.6,2688
47.480629,8.537997,1700,174.0,316.9,2944
47.481537,8.536789,1800,172.6,316.9,2944
47.48305,8.534687,1900,171.9,317.1,2944
47.484074,8.533278,2000,171.9,317.1,2880
47.485331,8.531588,2100,171.3,317.4,2880
47.486448,8.530109,2200,171.3,317.4,2880
47.487612,8.528489,2300,171.3,317.4,3008
47.488541,8.527245,2375,171.3,317.4,3072
47.489381,8.526024,2475,169.9,317.4,3072
47.490555,8.524498,2575,169.9,317.4,3072
47.491791,8.522919,2675,169.5,319.5,3072
47.493012,8.521588,2775,169.8,322.7,3072
47.49399,8.520602,2850,169.8,324.3,3072
47.495246,8.519475,2950,169.3,328.3,3264
47.496178,8.51863,3025,169.3,328.3,3264
47.497155,8.517714,3125,168.1,329.6,3264
47.498365,8.516728,3225,167.1,330.2,3200
47.499847,8.515503,3325,166.6,330.5,3072
47.501298,8.514263,3425,164.7,331.0,2880
47.502548,8.513237,3525,162.9,331.4,2560
47.504196,8.511932,3625,161.5,331.5,2176
47.506279,8.510249,3725,161.5,331.5,1856
47.508328,8.508629,3825,161.5,331.5,1728
47.510696,8.506783,3925,162.4,331.7,1664
47.513031,8.504929,4025,162.9,331.4,1664
47.515404,8.502995,4125,163.3,331.9,1728
47.517824,8.501094,4225,163.3,331.9,1728
47.520126,8.499435,4325,163.7,334.7,1664
47.522107,8.498347,4400,164.3,338.6,1600
47.524155,8.497581,4475,164.7,344.9,1728
47.526436,8.497009,4550,164.9,351.3,1728
47.52895,8.496868,4650,166.2,357.2,1600
47.530673,8.497009,4700,167.4,3.8,1600
47.532669,8.497513,4775,168.9,8.5,1600
47.53463,8.498277,4850,169.6,16.1,1600
47.536119,8.499263,4900,170.7,21.3,1600
47.537704,8.500397,4950,172.6,26.9,1536
47.538959,8.501657,5000,173.9,32.3,1536
47.540263,8.503207,5050,174.6,37.8,1344
47.541824,8.505409,5100,178.2,45.5,896
47.543106,8.507881,5125,181.8,50.4,576
47.544173,8.51032,5150,185.8,56.0,512
47.544871,8.512573,5150,189.2,62.0,512
47.545395,8.514542,5175,192.9,68.1,512
47.545849,8.517292,5200,196.8,73.8,576
47.546175,8.520109,5225,199.3,79.6,640
47.546402,8.524223,5250,203.6,85.8,896
47.546687,8.53194,5350,208.2,87.5,960
47.547134,8.539536,5425,212.1,84.1,896
47.547775,8.545784,5475,214.7,80.9,832
47.548553,8.551277,5525,218.1,77.6,832
47.549606,8.55732,5600,222.4,75.2,832
47.55098,8.564461,5675,227.2,73.6,1088
47.552506,8.571942,5775,230.9,73.1,1472
