lat,lon,alt,gs,track,vs
40.63765,-73.793091,-125,111.6,300.7,64
40.641686,-73.801908,-150,153.3,300.6,128
40.642273,-73.803284,-150,166.7,300.3,704
40.642868,-73.804565,-100,166.7,300.3,704
40.643036,-73.804966,-75,169.4,300.5,1536
40.643463,-73.805908,-50,169.4,300.5,1920
40.644061,-73.807214,0,168.6,300.7,2240
40.644666,-73.808587,75,168.1,300.4,2624
40.64566,-73.810791,175,166.7,300.3,2624
40.646435,-73.812582,275,166.7,300.3,2624
40.647354,-73.814697,375,166.2,300.0,2688
40.648157,-73.816514,475,166.2,300.0,2752
40.649094,-73.818787,575,165.1,297.8,2880
40.649643,-73.820435,675,164.3,294.1,3072
40.650019,-73.821883,750,163.2,289.3,3136
40.650345,-73.823256,850,163.2,287.1,3136
40.65065,-73.825195,950,161.8,282.5,3072
40.650833,-73.826843,1050,161.6,278.2,2944
40.650997,-73.828936,1125,162.4,274.2,2496
40.650997,-73.830996,1225,164.0,271.0,2048
40.650833,-73.834595,1325,166.3,266.5,1664
40.650513,-73.837341,1400,169.0,261.1,1728
40.649963,-73.840576,1475,171.7,256.5,1472
40.649368,-73.843262,1550,175.6,253.1,1344
40.648224,-73.84729,1650,180.5,248.6,1216
40.647079,-73.850464,1700,184.3,245.0,1088
40.646027,-73.85321,1750,187.9,242.1,960
40.644699,-73.856201,1800,192.4,239.0,896
40.643176,-73.859274,1850,196.6,236.0,960
40.641495,-73.862244,1900,200.8,233.3,960
40.639778,-73.865079,1950,204.9,231.3,1024
40.638009,-73.867763,2000,209.1,229.1,960
40.635864,-73.870911,2050,213.0,227.1,960
40.633804,-73.873718,2100,217.1,225.9,960
40.631678,-73.876502,2150,221.3,224.4,768
40.630281,-73.87825,2150,225.6,224.1,640
40.628265,-73.880737,2175,228.5,223.4,512
40.627029,-73.882263,2200,232.9,222.4,640
40.625347,-73.88418,2225,235.9,221.7,832
40.623624,-73.886178,2250,239.6,220.9,960
40.620552,-73.889611,2325,243.9,220.7,960
40.618271,-73.89217,2375,248.4,220.1,1088
40.615757,-73.894917,2425,252.9,219.5,1216
40.612033,-73.898662,2525,257.8,217.0,1600
40.608495,-73.901846,2625,261.6,213.1,1984
40.605286,-73.904419,2725,265.3,210.3,2240
40.602443,-73.906403,2825,266.7,208.7,2368
40.599603,-73.9084,2925,267.5,207.6,2368
40.597092,-73.910095,3025,267.9,207.3,2688
40.594711,-73.911682,3125,268.8,207.2,2816
40.591829,-73.913644,3225,269.3,207.4,2752
40.589455,-73.915329,3325,269.7,207.6,2688
40.587341,-73.916748,3425,270.6,208.0,2624
40.584686,-73.91864,3525,270.2,208.3,2752
40.582518,-73.920198,3625,269.8,208.6,3008
40.580338,-73.921753,3700,269.8,208.6,2944
40.578236,-73.923257,3800,270.3,208.8,2816
40.576035,-73.924866,3900,270.3,208.8,2560
40.573208,-73.92694,4000,270.9,209.4,2560
40.570999,-73.928589,4100,270.9,209.4,2752
40.568739,-73.930248,4175,271.4,209.6,2816
40.566598,-73.931871,4275,271.0,209.9,2816
40.564549,-73.933431,4375,271.5,210.1,2752
40.562164,-73.935242,4475,272.0,210.2,2688
40.559522,-73.937239,4575,272.5,210.4,2688
40.557427,-73.938862,4675,272.5,210.4,2624
40.554634,-73.941047,4775,273.5,210.8,2560
40.552414,-73.94281,4875,274.1,211.0,2560
40.549513,-73.945104,4975,275.1,211.3,2560
40.547278,-73.946915,5075,275.1,211.3,2560
40.544485,-73.949099,5175,275.6,211.5,2624
40.542114,-73.95105,5275,276.1,211.7,2624
40.539784,-73.95297,5375,276.7,211.9,2560
40.536942,-73.955261,5475,277.2,212.0,2624
40.534698,-73.957153,5575,277.7,212.2,2624
40.53241,-73.959045,5675,278.3,212.4,2688
40.529755,-73.961243,5775,278.3,212.4,2624
40.527466,-73.963135,5875,278.8,212.6,2496
40.524307,-73.965759,5975,280.2,212.6,2432
40.521835,-73.967896,6075,280.2,212.6,2432
40.519089,-73.970154,6175,281.6,212.7,2304
40.516228,-73.97257,6275,282.9,212.7,2304
40.513412,-73.974915,6375,283.8,212.6,2304
40.510666,-73.977234,6475,284.6,212.5,2368
40.508128,-73.979374,6575,285.2,212.7,2432
40.505356,-73.981689,6675,286.0,212.6,2432
40.502289,-73.984253,6775,287.4,212.6,2496
40.499542,-73.986572,6875,287.4,212.6,2496
40.497208,-73.988525,6975,288.2,212.5,2496
40.491714,-73.993103,7175,290.5,212.5,2560
40.486588,-73.997375,7375,291.3,212.4,2560
40.481174,-74.001909,7575,292.7,212.4,2688
40.476007,-74.006216,7775,294.1,212.5,2688
40.471069,-74.010254,7975,294.9,212.4,2688
40.466309,-74.014221,8125,296.3,212.5,2304
40.460266,-74.019226,8325,299.3,212.3,2048
40.452591,-74.025567,8525,302.4,212.2,1856
40.446396,-74.03064,8700,304.6,212.1,2240
40.444611,-74.032104,8750,304.6,212.1,2624
40.439976,-74.035929,8950,304.6,212.1,2880
40.434586,-74.040344,9150,304.6,212.1,2688
40.429175,-74.044793,9350,304.6,212.1,2560
40.423729,-74.049225,9550,305.5,212.0,2432
40.417145,-74.054565,9750,306.9,212.1,2304
40.41116,-74.059462,9950,308.6,211.9,2240
40.407394,-74.062561,10050,309.9,211.9,1792
40.402268,-74.066766,10150,314.1,212.1,1344
40.395401,-74.072754,10250,318.2,214.9,960
40.390961,-74.077454,10325,320.1,220.1,832
40.387619,-74.081604,10350,321.8,224.4,768
40.384552,-74.086243,10400,321.9,229.3,768
40.381971,-74.090861,10425,323.1,234.2,832
40.37883,-74.097412,10500,324.0,238.8,1152
40.373825,-74.10915,10650,328.0,241.4,1472
40.368378,-74.122509,10850,334.6,241.8,1472
40.362699,-74.136304,11025,340.9,241.6,1216
40.355896,-74.152649,11175,350.0,241.3,896
